open_time,open,high,low,close,volume
1686396720000,25671.5,25687.7,25671.5,25686.4,0.51628712
1686396780000,25686.4,25686.4,25674.7,25677.1,2.08414133
1686396840000,25677.0,25677.0,25673.5,25675.0,0.26363085
1686396900000,25675.1,25687.7,25675.0,25687.7,1.36071926
1686396960000,25689.0,25699.0,25688.2,25698.9,0.48442377
1686397020000,25699.0,25719.3,25699.0,25711.7,4.91561355
1686397080000,25711.7,25713.0,25702.2,25702.2,1.45475541
1686397140000,25702.2,25708.1,25700.0,25708.1,3.32260126
1686397200000,25708.5,25723.5,25706.4,25723.5,1.74575844
1686397260000,25723.4,25723.5,25715.0,25723.5,0.42276784
1686397320000,25723.6,25726.8,25705.5,25705.8,4.42003105
1686397380000,25705.8,25714.0,25702.4,25714.0,3.89591584
1686397440000,25714.1,25718.6,25706.2,25710.7,6.41011415
1686397500000,25710.8,25710.8,25708.2,25710.1,0.7730745
1686397560000,25709.5,25723.3,25709.5,25723.3,0.52313889
1686397620000,25724.2,25724.3,25705.6,25721.0,2.04567923
1686397680000,25723.3,25724.0,25722.9,25723.0,1.82908916
1686397740000,25721.1,25724.1,25717.9,25724.0,0.27191543
1686397800000,25724.1,25726.7,25724.0,25726.6,0.37489394
1686397860000,25726.6,25726.7,25715.7,25720.3,3.43952034
1686397920000,25720.3,25727.0,25720.2,25727.0,1.93273043
1686397980000,25727.0,25737.9,25726.9,25736.2,2.12262261
1686398040000,25738.5,25738.5,25729.4,25738.2,22.93629799
1686398100000,25738.3,25738.3,25728.5,25728.5,1.67296493
1686398160000,25728.6,25735.6,25728.5,25735.6,0.78361175
1686398220000,25735.6,25735.7,25735.6,25735.7,0.39211804
1686398280000,25735.7,25735.7,25730.6,25730.6,2.76329651
1686398340000,25730.6,25730.6,25730.3,25730.5,6.18316579
1686398400000,25730.5,25730.5,25720.6,25722.0,5.93678984
1686398460000,25722.0,25722.1,25717.5,25718.0,1.91191648
1686398520000,25717.9,25718.0,25710.0,25710.0,1.25459268
1686398580000,25710.0,25712.3,25698.0,25698.1,3.96317751
1686398640000,25698.1,25711.7,25693.7,25711.6,10.01594431
1686398700000,25711.6,25711.6,25698.1,25699.3,4.06950593
1686398760000,25699.4,25701.9,25698.0,25698.0,1.1170327
1686398820000,25698.0,25700.0,25693.9,25700.0,6.07518536
1686398880000,25699.9,25700.0,25688.1,25688.1,0.6912888
1686398940000,25688.0,25688.0,25677.5,25684.1,1.01911953
1686399000000,25684.4,25686.0,25681.0,25683.6,2.58960078
1686399060000,25683.5,25683.6,25671.0,25671.0,3.50599366
1686399120000,25671.1,25679.3,25664.1,25675.9,5.58947716
1686399180000,25676.0,25676.0,25675.7,25675.7,0.06961976
1686399240000,25675.8,25676.0,25672.3,25672.3,1.39837638
1686399300000,25672.2,25672.7,25664.4,25664.4,0.59861716
1686399360000,25664.4,25664.4,25640.6,25652.0,7.44871002
1686399420000,25654.1,25654.1,25645.2,25652.1,5.82317254
1686399480000,25652.0,25659.0,25652.0,25656.3,0.19916721
1686399540000,25656.3,25663.4,25656.3,25663.3,1.41913219
1686399600000,25663.4,25667.4,25652.1,25653.0,2.00238854
1686399660000,25654.6,25657.4,25643.4,25643.5,1.42073194
1686399720000,25643.5,25644.0,25636.4,25641.4,4.583595
1686399780000,25641.5,25644.0,25636.5,25636.5,1.94209564
1686399840000,25636.4,25644.1,25627.4,25644.0,3.2200256
1686399900000,25644.1,25644.1,25637.4,25637.4,1.15234235
1686399960000,25637.5,25640.5,25629.9,25630.0,0.71022115
1686400020000,25629.9,25634.6,25627.6,25634.6,0.43096467
1686400080000,25634.5,25642.2,25630.0,25642.2,1.923712
1686400140000,25642.1,25642.5,25632.4,25639.2,0.41348365
1686400200000,25638.4,25639.0,25626.2,25626.2,8.41315246
1686400260000,25626.0,25634.6,25623.1,25634.5,1.69264534
1686400320000,25634.5,25648.0,25634.5,25647.1,0.64061353
1686400380000,25647.9,25670.9,25647.9,25670.9,1.84961585
1686400440000,25667.0,25671.4,25667.0,25668.0,1.2101552
1686400500000,25667.0,25667.0,25647.9,25647.9,3.14453108
1686400560000,25647.9,25648.0,25631.0,25631.0,3.98357538
1686400620000,25631.0,25631.1,25616.2,25616.3,2.23153717
1686400680000,25616.3,25624.6,25616.3,25624.6,1.03576773
1686400740000,25624.6,25650.3,25624.6,25637.6,26.00377911
