open_time,open,high,low,close,volume
1706730060000,43363.6,43385.1,43340.8,43362.9,27.07471625
1706730120000,43363.3,43381.8,43334.4,43362.1,10.00923951
1706730180000,43362.1,43403.6,43354.0,43396.2,12.78095
1706730240000,43396.3,43428.6,43370.2,43390.0,10.6760273
1706730300000,43382.2,43429.9,43382.2,43401.3,23.35351741
1706730360000,43403.9,43498.4,43403.2,43490.6,14.26482107
1706730420000,43488.9,43488.9,43401.1,43412.7,6.87487006
1706730480000,43417.9,43418.7,43334.3,43339.2,7.98021874
1706730540000,43339.2,43359.9,43317.3,43339.6,9.44805521
1706730600000,43339.7,43353.1,43266.5,43273.8,6.94705277
1706730660000,43273.8,43323.7,43235.7,43318.0,12.50799592
1706730720000,43317.9,43318.0,43265.0,43265.0,7.77393784
1706730780000,43265.0,43326.6,43263.9,43315.0,4.52700234
1706730840000,43315.0,43358.0,43302.0,43358.0,4.93310128
1706730900000,43357.9,43358.0,43304.1,43314.7,9.3412517
1706730960000,43314.6,43317.7,43288.1,43300.1,2.78624031
1706731020000,43304.0,43333.8,43304.0,43324.9,2.91844478
1706731080000,43329.9,43345.9,43311.4,43311.4,3.33068175
1706731140000,43311.4,43336.8,43299.2,43330.0,1.10500696
1706731200000,43328.5,43360.6,43318.2,43343.1,7.3879147
1706731260000,43343.1,43343.1,43262.8,43262.8,10.39740135
1706731320000,43260.6,43260.6,43088.1,43090.1,70.54453813
1706731380000,43093.8,43166.9,43077.1,43144.9,27.27551398
1706731440000,43144.8,43151.0,43052.3,43073.8,25.82083755
1706731500000,43076.6,43076.6,42880.0,42916.1,78.95465996
1706731560000,42916.1,42962.9,42800.0,42882.1,72.0907269
1706731620000,42886.9,42886.9,42694.1,42790.1,66.73135588
1706731680000,42788.4,42968.5,42734.9,42894.0,72.05904798
1706731740000,42896.3,42959.1,42862.0,42873.6,21.09248444
1706731800000,42873.6,42916.9,42791.6,42803.5,19.51996968
1706731860000,42803.5,42839.9,42752.9,42781.9,12.30096661
1706731920000,42782.6,42874.7,42773.9,42871.5,20.13939384
1706731980000,42871.4,42889.6,42823.5,42888.8,8.26130898
1706732040000,42888.8,42922.8,42888.8,42907.7,4.60281244
1706732100000,42907.8,42947.3,42856.1,42931.3,13.80164334
1706732160000,42931.3,42932.1,42863.9,42918.2,7.87278583
1706732220000,42918.1,42940.3,42899.7,42901.1,4.91679954
1706732280000,42901.2,42945.1,42896.1,42945.1,3.38441674
1706732340000,42945.1,42961.8,42905.6,42905.6,3.71537254
1706732400000,42905.6,42915.6,42833.4,42864.6,8.49687578
1706732460000,42867.9,42930.0,42860.4,42930.0,6.44447685
1706732520000,42929.9,43066.1,42923.2,43049.1,42.20919029
1706732580000,43046.1,43089.4,43024.0,43051.8,9.99469872
1706732640000,43054.0,43059.8,42970.1,42971.9,13.67579307
1706732700000,42971.9,43000.9,42955.6,42979.3,19.33543631
1706732760000,42978.0,42981.9,42944.5,42971.8,2.63947605
1706732820000,42966.5,43036.1,42966.5,43029.0,8.02052919
1706732880000,43031.4,43095.2,43031.4,43055.9,4.53329997
1706732940000,43059.3,43059.3,43022.1,43029.0,7.09304865
1706733000000,43029.1,43047.9,42958.6,42958.6,10.00450252
1706733060000,42957.6,42973.4,42913.3,42918.0,9.0382077
1706733120000,42917.9,42921.8,42841.8,42849.6,16.77211281
1706733180000,42854.0,42879.6,42853.9,42865.3,1.37533684
1706733240000,42867.9,42897.0,42858.1,42861.8,4.06628649
1706733300000,42861.8,42869.2,42770.0,42801.9,9.44640327
1706733360000,42807.5,42829.9,42790.5,42829.9,8.39067239
