open_time,open,high,low,close,volume
1732124880000,94122.6,94146.1,94054.1,94066.8,3.10496807
1732124940000,94068.0,94139.9,94004.1,94139.9,4.06441611
1732125000000,94139.9,94197.4,94139.9,94197.4,3.30384411
1732125060000,94197.5,94278.0,94196.2,94264.2,5.19654713
1732125120000,94262.3,94291.4,94159.0,94271.9,9.81059234
1732125180000,94271.8,94278.2,94140.1,94194.1,4.85597605
1732125240000,94197.5,94224.3,94106.4,94133.2,5.02913043
1732125300000,94128.1,94240.5,94128.1,94238.0,6.00005128
1732125360000,94238.0,94238.0,94148.1,94193.4,2.72027165
1732125420000,94198.2,94277.9,94183.3,94190.5,5.1994825
1732125480000,94190.6,94213.0,94095.7,94118.9,3.07840311
1732125540000,94118.8,94118.8,93904.1,93904.1,25.59202174
1732125600000,93904.1,94052.0,93904.1,94051.9,17.27881407
1732125660000,94051.9,94054.0,93809.5,93872.7,13.65185501
1732125720000,93872.8,94005.0,93801.0,93942.2,28.45098588
1732125780000,93938.4,94039.9,93916.9,94039.9,8.50061858
1732125840000,94040.0,94076.0,93976.5,94076.0,4.9004135
1732125900000,94075.9,94128.0,94059.8,94068.1,5.19021396
1732125960000,94068.0,94141.2,94046.0,94141.2,3.78353199
1732126020000,94141.2,94174.6,94076.1,94174.6,3.4190621
1732126080000,94174.9,94222.4,94152.0,94222.4,2.85455671
1732126140000,94222.3,94258.9,94103.0,94174.9,11.75747876
1732126200000,94175.8,94213.3,94151.0,94187.5,2.84315516
1732126260000,94185.8,94251.8,94150.8,94183.3,3.07607906
1732126320000,94183.3,94211.9,94153.7,94199.2,3.65525731
1732126380000,94199.3,94216.0,94096.0,94183.8,17.52786959
1732126440000,94183.8,94212.2,94128.6,94177.3,3.2289962
1732126500000,94177.3,94237.5,94141.8,94215.9,1.6390708
1732126560000,94218.5,94230.2,94156.1,94162.1,1.04954308
1732126620000,94171.6,94178.0,94078.3,94113.5,4.2964219
1732126680000,94113.6,94154.0,93918.0,93918.1,4.56111942
1732126740000,93918.1,94025.6,93870.9,93871.0,4.58430117
1732126800000,93870.9,93880.0,93757.1,93801.1,9.69107656
1732126860000,93795.1,93823.9,93652.0,93712.3,32.66601392
