open_time,open,high,low,close,volume
1696251480000,28335.6,28348.0,28335.6,28348.0,6.28923062
1696251540000,28347.9,28351.0,28324.6,28324.6,5.65298979
1696251600000,28324.6,28347.4,28323.8,28330.5,3.75604442
1696251660000,28330.5,28333.0,28324.2,28324.2,2.45132563
1696251720000,28324.2,28327.4,28324.0,28327.3,6.4934876
1696251780000,28326.3,28327.2,28314.3,28316.9,4.06274787
1696251840000,28316.2,28316.3,28311.0,28314.6,3.2109049
1696251900000,28314.7,28317.8,28299.6,28299.6,11.2074652
1696251960000,28299.6,28315.9,28299.6,28311.1,5.35406184
1696252020000,28311.1,28311.1,28308.3,28308.3,1.35099009
1696252080000,28306.7,28308.4,28300.3,28301.2,4.61850958
1696252140000,28301.3,28308.6,28299.8,28308.6,2.40654127
1696252200000,28308.6,28309.9,28304.0,28309.3,2.56275475
1696252260000,28309.3,28311.6,28308.1,28311.6,5.14743537
1696252320000,28311.6,28329.4,28311.6,28328.2,3.48897348
1696252380000,28328.3,28331.9,28328.0,28331.9,2.66810341
1696252440000,28332.0,28339.5,28331.9,28339.4,3.59912133
1696252500000,28339.5,28340.0,28336.6,28336.6,4.14207565
1696252560000,28336.6,28336.7,28333.4,28333.4,1.75946452
1696252620000,28333.4,28342.6,28333.4,28341.2,2.35607339
1696252680000,28341.3,28391.5,28341.3,28387.9,12.30463558
1696252740000,28387.8,28390.0,28359.7,28359.7,5.02254922
1696252800000,28359.8,28375.9,28359.8,28366.0,9.13412769
1696252860000,28366.1,28387.8,28366.0,28379.9,1.75274096
1696252920000,28380.0,28385.6,28372.5,28372.5,1.49229616
1696252980000,28372.6,28372.6,28356.9,28356.9,3.61566258
1696253040000,28356.9,28356.9,28338.7,28348.8,1.36777162
1696253100000,28351.1,28370.9,28351.1,28358.4,4.13752483
1696253160000,28358.5,28369.8,28358.5,28368.2,4.48662456
1696253220000,28368.3,28368.3,28356.2,28358.4,0.95814045
1696253280000,28358.3,28358.9,28345.5,28345.6,1.59769627
1696253340000,28345.6,28345.6,28303.5,28322.6,5.43908359
1696253400000,28322.6,28327.0,28294.0,28294.0,14.47617967
1696253460000,28294.0,28321.3,28293.6,28321.3,5.37382782
1696253520000,28321.9,28341.8,28321.9,28341.7,6.32297149
1696253580000,28341.8,28368.7,28341.8,28368.7,11.76358249
1696253640000,28368.8,28384.6,28368.8,28376.6,9.48891919
1696253700000,28381.3,28399.9,28381.3,28397.1,13.26526976
1696253760000,28392.5,28428.0,28392.5,28408.6,19.55440095
1696253820000,28408.6,28469.0,28407.2,28445.1,52.62081321
1696253880000,28445.1,28445.1,28408.1,28408.1,9.8144628
1696253940000,28412.2,28428.0,28402.0,28407.0,2.89850797
1696254000000,28407.1,28413.5,28400.0,28408.2,2.04323028
1696254060000,28408.2,28445.5,28408.2,28427.3,34.74101425
1696254120000,28425.9,28426.0,28391.1,28391.1,4.49821171
1696254180000,28391.0,28395.8,28381.9,28383.6,8.52485901
1696254240000,28383.7,28427.1,28383.6,28427.1,9.28290656
1696254300000,28427.1,28427.2,28386.5,28389.3,4.85397012
1696254360000,28391.5,28399.9,28386.2,28386.2,1.9722515
1696254420000,28386.2,28410.0,28386.2,28408.5,5.47246625
1696254480000,28408.5,28422.2,28403.1,28420.4,3.93270185
1696254540000,28420.1,28420.1,28403.0,28403.0,10.57075529
1696254600000,28403.0,28406.8,28374.8,28374.8,11.3939509
1696254660000,28374.6,28375.5,28357.0,28375.5,5.7537019
1696254720000,28375.5,28375.5,28364.1,28366.1,4.48331751
1696254780000,28366.2,28366.2,28347.0,28348.5,2.73582468
1696254840000,28348.5,28370.9,28345.2,28370.8,4.98400924
1696254900000,28370.9,28419.7,28365.0,28419.7,7.64453318
1696254960000,28419.7,28456.0,28418.3,28439.9,13.11138809
1696255020000,28444.1,28460.4,28437.4,28460.4,4.65731273
1696255080000,28460.3,28466.0,28456.0,28463.2,4.26831378
1696255140000,28463.2,28569.4,28449.7,28562.5,252.69461857
1696255200000,28563.9,28600.0,28463.5,28463.6,156.43195489
