open_time,open,high,low,close,volume
1666961160000,20207.3,20210.3,20176.1,20196.6,7.63155042
1666961220000,20195.0,20195.0,20170.5,20174.8,2.42817888
1666961280000,20175.0,20183.9,20171.9,20171.9,0.90632998
1666961340000,20172.7,20179.4,20165.9,20173.7,3.64062175
1666961400000,20173.7,20190.6,20170.3,20188.8,0.7362654
1666961460000,20189.5,20194.6,20179.0,20183.9,2.47297606
1666961520000,20184.0,20188.0,20179.0,20185.6,0.39208292
1666961580000,20185.5,20185.6,20179.4,20179.5,0.83373065
1666961640000,20179.4,20196.3,20179.4,20196.2,5.60425716
1666961700000,20196.2,20196.9,20184.2,20190.4,0.67486791
1666961760000,20191.4,20203.5,20191.0,20197.9,0.83939132
1666961820000,20197.9,20197.9,20184.0,20191.4,1.07420456
1666961880000,20191.4,20210.4,20191.3,20210.2,0.9772771
1666961940000,20210.2,20210.3,20206.2,20210.0,0.83071356
1666962000000,20210.0,20214.9,20200.0,20200.0,2.56024093
1666962060000,20201.1,20205.1,20190.4,20190.4,1.32722568
1666962120000,20191.6,20209.2,20191.6,20209.2,0.41142259
1666962180000,20209.1,20221.8,20209.1,20221.8,0.65630004
1666962240000,20221.7,20229.6,20215.8,20229.5,1.08637926
1666962300000,20229.6,20234.4,20227.5,20234.4,1.50473241
1666962360000,20235.3,20268.2,20235.3,20268.2,4.32919982
1666962420000,20268.2,20281.1,20268.2,20275.9,6.6655238
1666962480000,20274.8,20278.9,20264.0,20271.9,5.07916891
1666962540000,20272.3,20280.9,20272.3,20278.2,3.17741231
1666962600000,20278.8,20278.8,20262.5,20273.5,3.21339568
1666962660000,20273.5,20281.3,20266.3,20277.4,4.13334035
1666962720000,20278.0,20281.3,20274.3,20281.3,0.81967971
1666962780000,20281.3,20288.3,20281.3,20284.7,3.60835777
1666962840000,20284.3,20284.3,20272.0,20275.5,3.52170261
1666962900000,20275.5,20276.5,20263.8,20269.2,2.93735326
1666962960000,20269.2,20294.3,20269.1,20289.8,1.46632214
1666963020000,20289.0,20307.1,20281.1,20305.3,6.77228398
1666963080000,20305.2,20371.4,20305.2,20360.0,61.64146219
1666963140000,20359.7,20369.0,20342.7,20366.0,30.99774745
1666963200000,20366.2,20378.7,20357.3,20365.7,4.48342533
1666963260000,20364.3,20364.3,20337.3,20337.3,8.55179243
1666963320000,20338.3,20349.6,20324.4,20340.9,10.28333373
1666963380000,20340.9,20341.0,20318.4,20323.4,3.0479975
1666963440000,20324.4,20339.8,20324.4,20331.7,1.90049337
1666963500000,20331.7,20360.8,20331.7,20337.7,2.02985686
1666963560000,20337.6,20364.8,20336.0,20356.5,3.6889223
1666963620000,20355.8,20384.0,20352.6,20372.3,8.27693963
1666963680000,20373.1,20373.1,20351.6,20351.6,5.50006459
1666963740000,20351.6,20351.6,20336.1,20343.1,38.42797738
1666963800000,20344.1,20368.6,20344.1,20363.4,4.22671081
1666963860000,20362.6,20426.4,20357.5,20411.9,42.53931434
1666963920000,20411.6,20447.9,20409.9,20435.4,14.5268271
1666963980000,20434.4,20495.8,20434.4,20477.4,54.6806044
1666964040000,20477.4,20503.1,20454.1,20503.1,67.73397006
1666964100000,20503.0,20508.1,20469.3,20470.9,26.25265158
1666964160000,20471.8,20515.2,20470.9,20495.6,22.81141099
1666964220000,20495.6,20495.6,20469.8,20469.8,6.29828941
1666964280000,20469.6,20490.8,20461.2,20490.8,1.87420971
1666964340000,20490.8,20502.5,20467.8,20502.5,3.88334948
1666964400000,20502.6,20532.9,20502.6,20521.5,21.22907518
1666964460000,20521.4,20546.3,20517.2,20543.2,57.72617916
1666964520000,20544.3,20587.1,20542.1,20553.4,32.37517788
1666964580000,20553.9,20585.9,20553.9,20568.6,15.51541732
1666964640000,20568.5,20574.7,20542.1,20549.9,21.36117792
1666964700000,20549.9,20560.2,20513.1,20513.1,10.05806944
1666964760000,20513.1,20527.4,20489.4,20504.6,10.64220917
1666964820000,20504.6,20532.5,20495.7,20521.0,34.00799271
1666964880000,20520.7,20526.6,20506.9,20507.5,8.93489547
1666964940000,20507.5,20521.8,20500.0,20516.4,21.51949492
1666965000000,20517.4,20520.7,20497.0,20501.3,21.67931432
1666965060000,20501.3,20518.2,20498.1,20516.9,1.35966967
