open_time,open,high,low,close,volume
1735223580000,95652.1,95662.3,95420.2,95457.1,17.96273913
1735223640000,95460.0,95595.7,95443.4,95466.1,18.67933123
1735223700000,95458.0,95486.5,95347.9,95376.0,17.09554994
1735223760000,95370.7,95516.2,95365.2,95516.2,6.17647236
1735223820000,95516.2,95651.1,95485.2,95585.3,5.06014199
1735223880000,95585.4,95747.6,95509.4,95747.6,10.19088224
1735223940000,95747.6,95747.6,95540.0,95550.9,3.44690973
1735224000000,95546.8,95789.5,95500.1,95786.8,4.20415634
1735224060000,95786.8,95914.3,95764.1,95908.4,12.47331694
1735224120000,95911.7,96000.0,95855.5,95890.8,6.21375479
1735224180000,95893.8,95941.5,95722.6,95816.7,14.41082637
1735224240000,95816.5,95886.3,95780.1,95819.0,14.08171359
1735224300000,95825.5,95864.2,95648.1,95747.6,3.13029841
1735224360000,95747.6,95766.6,95557.1,95687.1,3.41639861
1735224420000,95697.6,95765.5,95556.9,95765.5,4.29054217
1735224480000,95765.6,95893.1,95756.6,95858.5,5.6822112
1735224540000,95858.5,95858.5,95610.8,95610.8,3.85356899
1735224600000,95611.9,95611.9,95416.6,95427.2,5.90110685
1735224660000,95427.2,95471.3,95400.0,95468.2,5.55710943
1735224720000,95470.0,95507.3,95370.8,95396.0,9.33475249
1735224780000,95397.7,95405.8,95202.8,95253.5,24.0788274
1735224840000,95249.3,95365.7,95229.0,95308.0,14.93937535
1735224900000,95310.8,95363.0,95254.0,95326.1,57.75954304
1735224960000,95326.0,95434.7,95289.0,95391.9,14.91090226
1735225020000,95391.9,95464.9,95343.1,95427.1,3.6709265
1735225080000,95427.0,95436.2,95301.1,95301.1,4.230534
1735225140000,95301.2,95531.0,95272.1,95451.9,9.80605056
1735225200000,95451.9,95587.2,95414.1,95471.0,5.13149479
1735225260000,95468.5,95476.8,95300.0,95313.2,5.58839381
1735225320000,95313.0,95465.9,95274.7,95442.3,7.11322538
1735225380000,95441.9,95522.8,95341.6,95404.6,5.11751672
1735225440000,95401.3,95419.5,95300.0,95304.1,3.06391888
1735225500000,95304.0,95489.2,95260.1,95468.2,4.37962664
1735225560000,95474.7,95562.8,95453.0,95468.3,2.87473408
1735225620000,95468.3,95610.5,95460.3,95568.1,5.67710358
1735225680000,95568.0,95568.0,95363.7,95404.6,6.42135896
1735225740000,95396.0,95457.6,95350.3,95365.9,6.16699037
1735225800000,95365.9,95451.6,95282.1,95282.1,4.974301
1735225860000,95294.0,95436.1,95288.2,95436.1,4.74397077
1735225920000,95437.6,95530.3,95359.8,95384.6,3.69578678
1735225980000,95383.3,95410.9,95300.0,95410.9,6.0766842
1735226040000,95410.8,95469.0,95350.0,95469.0,3.28204157
1735226100000,95468.9,95503.2,95420.7,95471.9,3.09873176
1735226160000,95472.0,95575.9,95422.8,95541.3,11.23122249
1735226220000,95551.7,95627.9,95523.9,95579.9,7.49286852
1735226280000,95580.0,95620.8,95479.9,95604.0,10.42357792
1735226340000,95602.0,95649.7,95546.7,95621.0,4.07402712
1735226400000,95621.1,95744.0,95551.9,95737.5,10.8085191
1735226460000,95737.6,95860.0,95737.6,95859.9,5.3210472
1735226520000,95859.9,95999.9,95825.7,95993.4,8.66784654
1735226580000,95993.4,96025.0,95929.4,95999.3,15.40629169
1735226640000,95999.3,96085.7,95990.3,96045.6,16.32431743
1735226700000,96045.5,96111.1,96014.2,96111.1,11.23875743
1735226760000,96111.0,96153.8,96030.3,96056.2,8.74709045
1735226820000,96049.9,96151.9,96020.0,96139.7,6.70842155
1735226880000,96139.6,96188.0,96111.6,96144.0,10.1046369
1735226940000,96144.0,96203.9,96100.0,96127.9,12.13109266
1735227000000,96122.7,96207.8,96086.9,96160.4,8.35733722
1735227060000,96168.0,96185.5,96009.5,96012.0,5.66906712
1735227120000,96009.7,96031.9,95900.0,95900.0,6.40388737
1735227180000,95900.7,96032.6,95828.7,95992.0,3.51113678
1735227240000,95992.0,96050.0,95932.9,96003.9,10.0078098
1735227300000,96003.9,96015.9,95825.0,95828.1,3.24521501
1735227360000,95828.0,95925.7,95770.3,95906.6,5.12623808
1735227420000,95906.6,95994.2,95870.2,95949.9,8.95896942
1735227480000,95950.0,96008.0,95926.5,96003.9,4.74367385
1735227540000,96008.0,96015.3,95932.8,95953.0,3.46281016
