open_time,open,high,low,close,volume
1646191140000,44217.9,44218.0,44193.3,44204.0,0.620094
1646191200000,44204.0,44204.0,44172.1,44179.5,0.94740341
1646191260000,44174.6,44188.0,44153.7,44161.9,1.85553612
1646191320000,44161.9,44162.0,44149.8,44161.0,0.67538112
1646191380000,44161.1,44178.3,44096.0,44096.1,6.83881029
1646191440000,44096.0,44140.0,44094.1,44139.9,0.89787653
1646191500000,44139.9,44140.0,44090.5,44115.7,2.22099551
1646191560000,44115.7,44120.1,44092.6,44102.4,0.47371725
1646191620000,44102.5,44124.5,44102.5,44124.5,0.61669228
1646191680000,44124.4,44149.9,44099.2,44149.4,2.21235279
1646191740000,44149.3,44149.3,44126.1,44144.2,0.5598686
1646191800000,44145.1,44149.1,44114.0,44127.1,0.70981305
1646191860000,44127.2,44186.0,44127.2,44186.0,1.64119722
1646191920000,44185.9,44197.9,44185.4,44195.0,2.1791517
1646191980000,44195.0,44234.3,44194.0,44234.3,2.19910964
1646192040000,44234.3,44235.0,44210.1,44233.8,0.60725643
1646192100000,44233.9,44286.6,44233.9,44256.1,5.52647436
1646192160000,44256.1,44344.0,44256.0,44333.5,10.52980456
1646192220000,44333.6,44383.3,44300.0,44383.3,6.34989454
1646192280000,44383.2,44383.3,44351.9,44364.0,3.19787842
1646192340000,44364.1,44464.0,44322.3,44433.4,73.31081526
1646192400000,44433.5,44476.0,44383.1,44403.5,7.22806815
1646192460000,44403.6,44495.4,44397.6,44475.0,28.52382021
1646192520000,44475.0,44499.9,44464.0,44473.9,8.11119106
1646192580000,44473.9,44474.0,44430.0,44436.0,0.87309441
1646192640000,44432.8,44432.9,44390.4,44432.8,3.44596056
1646192700000,44432.8,44436.0,44404.6,44407.9,5.97586816
1646192760000,44407.9,44419.1,44382.0,44382.0,1.45290544
1646192820000,44380.4,44424.0,44368.0,44424.0,2.08018203
1646192880000,44425.9,44500.0,44417.9,44499.8,15.96512312
