open_time,open,high,low,close,volume
1725431160000,56431.0,56481.9,56427.1,56465.1,2.43680619
1725431220000,56465.8,56516.4,56462.5,56492.1,6.73233178
1725431280000,56492.1,56516.6,56488.1,56508.0,2.13896136
1725431340000,56510.3,56510.3,56489.8,56492.9,2.01925209
1725431400000,56490.0,56492.9,56456.3,56475.9,1.67694759
1725431460000,56476.0,56477.9,56430.8,56440.1,6.44611161
1725431520000,56441.8,56492.8,56438.1,56475.0,20.13290139
1725431580000,56474.9,56474.9,56402.4,56420.0,2.80230618
1725431640000,56419.9,56464.0,56414.1,56456.3,0.86255382
1725431700000,56455.6,56475.0,56429.0,56456.3,4.90223416
1725431760000,56456.4,56506.9,56440.4,56497.7,13.9315922
1725431820000,56497.8,56512.7,56440.1,56440.1,11.21889172
1725431880000,56440.1,56477.3,56430.9,56464.0,1.16746647
1725431940000,56461.9,56473.9,56428.1,56430.6,11.63879655
1725432000000,56435.5,56435.5,56402.1,56402.1,0.52329226
1725432060000,56400.1,56404.9,56392.0,56396.0,0.20493708
1725432120000,56395.5,56399.1,56376.1,56385.6,0.66231197
1725432180000,56385.5,56399.7,56358.0,56399.6,1.2180086
1725432240000,56399.6,56400.0,56390.1,56392.1,0.20931396
1725432300000,56392.0,56442.0,56392.0,56430.8,3.3472987
1725432360000,56429.4,56429.4,56377.5,56405.4,1.54800318
1725432420000,56401.2,56420.0,56396.0,56419.8,0.87133294
1725432480000,56419.3,56436.0,56416.1,56427.6,0.22252379
