open_time,open,high,low,close,volume
1714184280000,62859.1,62916.6,62848.1,62904.5,2.3508201
1714184340000,62904.5,63000.0,62904.5,63000.0,6.96638108
1714184400000,62996.5,63017.1,62970.3,62984.5,5.30795442
1714184460000,62986.3,62995.6,62950.1,62981.8,6.74747241
1714184520000,62981.8,63036.7,62952.1,63006.1,6.01190091
1714184580000,63007.1,63030.0,62952.1,62952.1,7.1493164
1714184640000,62952.1,62989.0,62942.0,62989.0,2.02063449
1714184700000,62988.9,63124.0,62987.2,63100.1,6.41483025
1714184760000,63100.1,63174.3,63084.2,63103.9,20.4748658
1714184820000,63094.2,63131.1,63094.1,63121.1,1.40994864
1714184880000,63121.1,63126.1,63118.5,63118.5,0.72471881
1714184940000,63118.5,63172.4,63118.4,63170.0,2.4798744
1714185000000,63170.0,63170.0,63120.0,63130.0,2.17453255
1714185060000,63130.0,63234.0,63126.5,63227.9,15.86378038
1714185120000,63229.9,63322.5,63225.0,63243.1,10.71013229
1714185180000,63243.1,63300.0,63236.8,63285.2,4.35490336
1714185240000,63285.2,63318.0,63280.7,63282.1,4.66778942
1714185300000,63282.1,63297.0,63187.8,63189.9,5.37838645
1714185360000,63190.0,63210.2,63138.3,63138.4,7.38921151
1714185420000,63138.3,63143.8,63095.7,63096.0,10.7791262
1714185480000,63102.0,63121.8,63057.5,63066.2,7.96121543
1714185540000,63067.0,63071.8,63046.4,63060.2,3.42810469
1714185600000,63061.9,63089.9,63061.9,63072.5,2.07735475
1714185660000,63072.5,63075.0,63048.1,63053.9,0.42261299
1714185720000,63053.9,63053.9,63000.1,63009.9,2.12289045
1714185780000,63009.9,63050.1,63009.9,63042.0,3.00443658
1714185840000,63044.0,63051.6,63025.0,63029.9,0.69728233
1714185900000,63030.0,63044.4,63011.5,63019.9,2.11118435
1714185960000,63018.3,63059.9,63016.1,63047.0,1.26209338
1714186020000,63046.9,63046.9,62978.2,62978.2,7.23132916
1714186080000,62978.2,62984.0,62935.2,62938.6,2.36660627
1714186140000,62938.7,62973.3,62912.8,62912.8,1.62954176
1714186200000,62912.8,62949.1,62912.8,62934.6,1.4899432
1714186260000,62936.6,63016.0,62936.6,62998.0,3.58436934
1714186320000,62998.0,63012.1,62998.0,63002.0,2.2592183
1714186380000,62999.4,62999.4,62959.1,62965.7,1.73994646
1714186440000,62966.7,62993.1,62956.6,62993.1,0.3886026
1714186500000,62993.1,63012.1,62969.6,62994.1,2.06096745
1714186560000,63006.0,63012.0,62950.0,62950.3,1.45864998
1714186620000,62959.4,62964.0,62947.7,62954.6,0.63261132
1714186680000,62954.5,62954.6,62940.0,62947.7,1.40732835
1714186740000,62947.8,62947.9,62931.8,62931.9,2.90955189
1714186800000,62931.8,62976.7,62929.2,62968.0,2.83522469
1714186860000,62966.0,62977.9,62930.1,62934.0,1.59836237
1714186920000,62932.3,62932.3,62898.1,62898.1,1.7063603
1714186980000,62897.9,62901.4,62866.1,62871.4,4.65693282
1714187040000,62871.4,62883.2,62820.5,62831.2,9.0679002
1714187100000,62831.2,62882.0,62793.8,62882.0,11.96232356
1714187160000,62882.0,62916.0,62882.0,62910.1,1.92440882
1714187220000,62910.9,62948.7,62910.9,62948.7,5.53304346
1714187280000,62944.2,62959.9,62939.9,62952.0,3.71688502
1714187340000,62954.0,63021.9,62954.0,62987.6,4.06206329
1714187400000,62987.6,63021.8,62980.0,63020.1,4.58527883
1714187460000,63020.2,63041.6,63016.1,63041.6,1.11494615
1714187520000,63041.6,63042.3,63006.1,63006.1,1.14911654
1714187580000,63006.1,63028.9,63006.1,63028.9,0.34822828
1714187640000,63028.9,63044.1,63013.6,63044.0,0.87476073
1714187700000,63042.1,63052.0,62993.5,62993.6,4.03165308
1714187760000,62993.5,63051.3,62993.5,63042.1,5.55017472
1714187820000,63042.2,63076.0,63042.2,63046.1,1.26408494
1714187880000,63046.1,63067.2,63046.1,63067.2,1.11995311
1714187940000,63068.1,63081.3,63053.6,63053.6,0.78372811
1714188000000,63050.6,63072.2,63049.8,63072.2,0.88287318
1714188060000,63072.2,63118.0,63065.1,63077.6,2.16742312
