open_time,open,high,low,close,volume
1692547260000,26100.5,26100.5,26098.1,26098.1,0.40952524
1692547320000,26098.1,26113.2,26096.0,26113.2,4.22346869
1692547380000,26113.1,26123.5,26109.9,26113.9,13.98463215
1692547440000,26113.9,26113.9,26101.0,26101.0,14.55551703
1692547500000,26101.1,26101.1,26091.6,26091.7,1.74267302
1692547560000,26091.6,26091.7,26087.9,26087.9,0.48463393
1692547620000,26088.0,26092.0,26087.9,26092.0,0.35520663
1692547680000,26091.9,26100.0,26091.9,26099.9,0.44054182
1692547740000,26099.9,26100.0,26094.6,26094.7,0.78825372
1692547800000,26094.7,26095.7,26092.6,26094.0,1.63807727
1692547860000,26093.9,26094.0,26088.0,26088.1,0.48958493
1692547920000,26088.1,26088.1,26088.0,26088.1,0.4416914
1692547980000,26088.0,26088.0,26082.4,26083.3,1.40732082
1692548040000,26083.4,26086.0,26083.3,26085.9,0.17277306
1692548100000,26086.0,26086.0,26079.2,26079.3,0.86078879
1692548160000,26079.3,26079.3,26078.0,26078.1,0.24208182
1692548220000,26078.0,26078.0,26070.8,26070.8,1.42304121
1692548280000,26070.9,26070.9,26070.8,26070.9,0.18128013
1692548340000,26070.9,26074.0,26070.7,26074.0,0.41921471
1692548400000,26073.9,26074.0,26049.6,26049.7,24.45394507
1692548460000,26049.7,26057.8,26049.7,26054.1,5.14021548
1692548520000,26054.1,26057.1,26054.1,26057.1,4.82568704
1692548580000,26057.1,26067.5,26057.1,26067.4,2.91416732
1692548640000,26067.5,26071.1,26067.4,26071.0,0.18970877
