open_time,open,high,low,close,volume
1695865260000,26395.1,26395.2,26395.1,26395.1,0.03584548
1695865320000,26395.2,26410.0,26395.2,26409.9,0.83860083
1695865380000,26409.9,26422.1,26409.9,26422.0,4.02140546
1695865440000,26422.0,26422.1,26416.0,26416.0,3.8588246
1695865500000,26416.0,26422.4,26410.5,26422.4,7.27354314
1695865560000,26422.9,26428.0,26422.9,26427.9,1.36471014
1695865620000,26428.0,26432.7,26427.9,26432.7,1.32096968
1695865680000,26432.6,26432.7,26431.0,26431.0,1.1320518
1695865740000,26431.1,26431.7,26429.6,26431.7,1.5946773
1695865800000,26431.7,26431.7,26429.3,26429.3,0.36780001
1695865860000,26429.3,26429.4,26428.1,26428.1,4.52461738
1695865920000,26428.1,26428.1,26424.7,26424.7,0.74110579
1695865980000,26424.8,26425.3,26424.7,26425.2,0.09012743
1695866040000,26425.3,26425.3,26425.2,26425.3,1.43082183
1695866100000,26425.2,26425.2,26424.6,26424.7,0.07137206
1695866160000,26424.7,26449.0,26424.7,26447.5,12.37898388
1695866220000,26447.5,26458.2,26447.5,26458.0,7.17179819
1695866280000,26457.9,26458.2,26447.0,26447.1,2.04483476
1695866340000,26447.1,26450.4,26447.1,26450.4,0.19904456
1695866400000,26450.4,26452.5,26450.3,26451.0,0.39084951
1695866460000,26450.4,26472.7,26450.4,26472.7,5.9561062
1695866520000,26472.8,26476.6,26472.1,26472.9,3.2620886
1695866580000,26472.7,26472.9,26462.6,26471.5,0.78514387
1695866640000,26471.5,26481.3,26471.5,26481.2,5.05558271
1695866700000,26481.2,26491.4,26481.2,26491.4,2.31805773
1695866760000,26491.5,26509.4,26491.5,26509.4,4.76566492
1695866820000,26509.4,26521.7,26500.0,26521.7,9.5560527
1695866880000,26521.8,26527.8,26484.6,26484.6,6.09292993
1695866940000,26484.6,26488.7,26468.9,26471.6,4.93837357
1695867000000,26472.4,26481.5,26469.7,26469.7,0.88290213
1695867060000,26469.6,26469.6,26440.5,26440.5,12.90458123
1695867120000,26440.6,26449.4,26437.8,26437.9,6.97939937
1695867180000,26437.8,26438.6,26437.1,26437.1,1.74434001
1695867240000,26437.2,26438.5,26436.0,26438.3,0.53955897
1695867300000,26438.4,26451.9,26438.4,26451.7,1.35229455
1695867360000,26451.8,26455.9,26449.5,26449.9,1.1642308
1695867420000,26449.9,26449.9,26440.4,26441.7,2.54656053
1695867480000,26441.1,26449.9,26436.4,26436.5,0.70027789
1695867540000,26436.4,26436.4,26428.9,26429.0,4.6548776
1695867600000,26428.9,26429.0,26408.0,26408.1,1.72248591
1695867660000,26408.1,26423.7,26408.1,26423.6,2.11412096
1695867720000,26423.7,26428.0,26423.6,26426.5,1.82413162
1695867780000,26424.7,26424.7,26390.4,26391.3,12.26094552
1695867840000,26391.4,26400.1,26389.6,26400.0,7.50943159
1695867900000,26400.0,26409.0,26393.4,26402.2,17.46270913
1695867960000,26402.2,26405.9,26394.2,26394.3,0.48120763
1695868020000,26394.3,26398.4,26394.3,26397.5,2.16365673
1695868080000,26397.2,26409.1,26397.1,26408.9,3.78368728
1695868140000,26408.9,26408.9,26395.7,26395.8,2.84014594
1695868200000,26395.8,26405.5,26395.8,26397.8,1.17438776
1695868260000,26397.8,26397.8,26390.0,26390.1,0.31197889
1695868320000,26390.0,26393.2,26390.0,26393.2,1.02757448
1695868380000,26393.2,26407.3,26393.2,26407.3,0.1621159
1695868440000,26407.4,26407.4,26400.8,26400.9,0.56714174
1695868500000,26400.8,26403.6,26400.8,26403.5,1.07885452
1695868560000,26403.5,26408.1,26403.5,26404.7,4.53032533
1695868620000,26404.7,26404.7,26399.9,26399.9,1.10681915
1695868680000,26400.0,26400.0,26391.6,26392.4,0.69970436
1695868740000,26392.4,26392.4,26391.0,26391.1,0.47380201
1695868800000,26391.1,26392.3,26385.7,26385.7,0.52846957
1695868860000,26385.7,26389.7,26385.2,26385.3,1.88756367
1695868920000,26385.1,26390.0,26385.1,26388.5,0.86593459
1695868980000,26387.0,26391.8,26385.0,26391.8,0.33240822
1695869040000,26391.8,26391.9,26390.5,26390.6,0.14426605
1695869100000,26390.5,26392.3,26388.0,26392.3,0.39613037
