open_time,open,high,low,close,volume
1641083160000,47534.9,47534.9,47460.0,47490.0,28.81762406
1641083220000,47490.0,47510.0,47486.6,47509.3,4.30772599
1641083280000,47509.3,47554.5,47509.3,47530.0,22.86115763
1641083340000,47530.0,47552.8,47529.9,47544.0,7.6929978
1641083400000,47543.9,47543.9,47520.0,47521.0,2.37614162
1641083460000,47521.1,47535.0,47501.9,47501.9,3.89442639
1641083520000,47501.9,47551.9,47501.8,47510.0,17.80602959
1641083580000,47502.7,47588.0,47502.7,47582.8,42.37926015
1641083640000,47582.7,47624.6,47573.8,47612.3,18.13785329
1641083700000,47612.4,47650.0,47606.8,47609.9,6.78674665
1641083760000,47609.8,47638.0,47609.8,47637.0,14.53760361
1641083820000,47636.9,47667.4,47636.9,47650.0,21.93385584
1641083880000,47650.0,47666.0,47603.9,47665.9,29.50042599
1641083940000,47666.0,47666.0,47650.0,47650.0,7.3623511
1641084000000,47650.1,47675.2,47648.3,47669.0,8.52999331
1641084060000,47669.0,47692.9,47660.7,47692.8,9.87794358
1641084120000,47692.8,47697.0,47650.0,47671.5,13.76693786
1641084180000,47671.5,47678.8,47650.0,47678.7,8.84535736
1641084240000,47678.8,47690.0,47640.6,47640.7,2.29324785
1641084300000,47640.7,47640.7,47592.0,47619.4,20.82891235
1641084360000,47619.5,47639.9,47619.5,47633.0,10.28136337
1641084420000,47633.0,47663.8,47620.0,47663.7,14.51306692
1641084480000,47663.8,47669.4,47645.3,47650.0,0.801223
