open_time,open,high,low,close,volume
1691689500000,29396.9,29412.0,29396.8,29412.0,1.68805104
1691689560000,29412.0,29429.1,29412.0,29429.0,0.85325091
1691689620000,29429.0,29439.1,29429.0,29439.0,9.19333516
1691689680000,29438.0,29445.8,29432.5,29440.5,5.20346938
1691689740000,29440.4,29440.4,29431.3,29431.3,0.35007076
1691689800000,29429.8,29435.9,29421.2,29421.3,1.7978733
1691689860000,29421.2,29433.4,29420.5,29433.4,4.3356591
1691689920000,29433.5,29444.0,29433.5,29444.0,1.75639407
1691689980000,29444.0,29444.0,29435.9,29435.9,2.17588014
1691690040000,29434.9,29434.9,29423.4,29423.4,1.16940715
1691690100000,29423.4,29423.4,29414.1,29414.1,0.35267337
1691690160000,29414.2,29414.2,29407.6,29410.3,0.92321448
1691690220000,29410.3,29410.3,29401.7,29407.6,1.63247355
1691690280000,29407.6,29407.7,29403.3,29403.3,0.22963141
1691690340000,29403.3,29409.8,29403.3,29409.8,1.03191584
1691690400000,29409.9,29409.9,29400.5,29402.3,3.61808133
1691690460000,29400.5,29405.7,29399.8,29405.7,0.62678162
1691690520000,29405.7,29410.4,29405.1,29405.2,1.27881082
1691690580000,29405.1,29405.2,29394.6,29401.0,6.67104517
1691690640000,29401.0,29408.0,29393.6,29396.7,3.42887108
1691690700000,29396.7,29411.9,29396.7,29411.8,0.85186787
1691690760000,29411.9,29420.0,29411.9,29415.3,0.27922263
1691690820000,29415.3,29425.5,29415.3,29425.0,2.05196841
1691690880000,29423.6,29423.6,29414.7,29419.1,2.75885206
1691690940000,29419.2,29425.5,29419.2,29424.8,3.63600186
1691691000000,29424.8,29442.0,29424.8,29439.7,3.6049492
1691691060000,29439.7,29439.8,29420.6,29420.7,5.88355615
1691691120000,29420.7,29427.9,29420.4,29427.8,1.57973019
1691691180000,29427.9,29430.0,29427.9,29429.6,0.46264996
1691691240000,29431.9,29451.8,29431.9,29448.7,18.44799295
1691691300000,29448.6,29448.7,29443.6,29445.3,1.03183302
1691691360000,29445.4,29445.4,29436.7,29436.7,2.3848409
1691691420000,29436.8,29449.9,29436.8,29449.8,0.71191561
1691691480000,29449.8,29450.0,29443.1,29449.2,0.5926896
1691691540000,29449.2,29455.8,29442.9,29455.7,4.47092664
1691691600000,29455.7,29455.8,29442.0,29442.1,2.6334198
1691691660000,29440.2,29442.0,29440.2,29441.9,0.1484222
1691691720000,29442.0,29457.8,29441.9,29457.8,4.88389201
1691691780000,29457.7,29473.6,29457.7,29463.2,3.53735922
1691691840000,29463.2,29463.2,29457.0,29457.0,2.49327953
1691691900000,29457.1,29457.1,29451.7,29451.7,0.59744689
1691691960000,29451.8,29451.8,29447.4,29447.4,0.26105996
1691692020000,29447.5,29447.5,29444.7,29444.8,0.22954945
1691692080000,29444.8,29449.0,29444.5,29444.5,0.17083398
1691692140000,29444.5,29444.5,29440.2,29440.3,2.05509344
1691692200000,29440.2,29441.2,29438.5,29441.1,0.24720184
1691692260000,29441.1,29441.1,29436.5,29436.5,0.69206472
1691692320000,29436.4,29436.5,29436.4,29436.4,0.07937018
1691692380000,29436.5,29439.9,29436.5,29439.8,1.18364123
1691692440000,29437.6,29437.6,29426.0,29426.0,0.94338549
1691692500000,29426.1,29426.1,29422.0,29422.1,0.26883887
1691692560000,29422.1,29433.2,29422.1,29432.5,0.42107172
1691692620000,29430.0,29430.0,29425.1,29425.2,0.19848693
1691692680000,29425.2,29425.2,29421.0,29423.3,0.61025526
1691692740000,29423.2,29427.7,29423.2,29423.3,0.07828159
1691692800000,29423.2,29423.3,29416.1,29416.2,0.10557625
1691692860000,29416.2,29419.6,29416.2,29419.6,0.33744502
1691692920000,29419.6,29419.6,29419.5,29419.5,0.04309034
1691692980000,29418.3,29418.3,29418.2,29418.3,0.49009858
1691693040000,29418.0,29418.0,29416.2,29416.3,0.67963069
1691693100000,29416.3,29416.3,29416.2,29416.3,0.32647873
1691693160000,29416.2,29416.3,29416.0,29416.1,0.39099614
1691693220000,29416.0,29429.8,29413.3,29429.7,15.97530186
1691693280000,29428.3,29432.9,29424.3,29432.8,7.67642398
