open_time,open,high,low,close,volume
1683922140000,26462.0,26479.2,26455.0,26471.0,8.42577551
1683922200000,26470.9,26470.9,26438.0,26438.0,18.76942494
1683922260000,26436.0,26439.1,26403.4,26415.7,11.83446046
1683922320000,26418.1,26422.9,26400.0,26403.1,3.06125906
1683922380000,26403.1,26414.0,26372.9,26381.1,30.34199198
1683922440000,26378.5,26403.3,26374.5,26402.7,6.5124469
1683922500000,26402.8,26402.8,26381.1,26381.1,0.48942248
1683922560000,26380.6,26418.5,26380.6,26418.5,4.61611929
1683922620000,26421.7,26457.0,26421.7,26440.0,9.77469839
1683922680000,26442.6,26455.5,26440.4,26455.4,13.7589266
1683922740000,26455.4,26455.4,26424.1,26432.8,2.24122471
1683922800000,26431.9,26433.9,26419.3,26428.9,12.25692413
1683922860000,26425.5,26437.1,26422.5,26437.1,5.47702913
1683922920000,26438.5,26438.5,26392.6,26392.6,8.94290267
1683922980000,26392.5,26419.9,26364.3,26395.3,8.36923484
1683923040000,26395.3,26395.3,26389.7,26395.1,0.56224268
1683923100000,26392.0,26392.0,26375.6,26379.3,0.52250295
1683923160000,26379.2,26379.3,26363.7,26375.5,0.57940979
1683923220000,26370.8,26392.5,26359.5,26391.1,8.26487374
1683923280000,26386.5,26390.0,26381.5,26385.1,0.14621964
1683923340000,26384.0,26403.8,26375.8,26403.8,8.29367668
1683923400000,26404.0,26425.0,26390.4,26421.9,4.10611941
1683923460000,26417.2,26431.1,26409.6,26425.1,11.13488308
1683923520000,26425.6,26425.6,26392.8,26398.7,2.7206208
1683923580000,26398.7,26402.4,26391.2,26395.4,1.41584473
1683923640000,26394.5,26394.5,26380.6,26380.6,0.45950054
1683923700000,26380.1,26389.0,26378.3,26389.0,1.05969002
1683923760000,26388.9,26388.9,26373.0,26377.4,2.3761488
