open_time,open,high,low,close,volume
1649473680000,42150.1,42195.5,42150.1,42172.5,2.64667409
1649473740000,42172.6,42193.9,42172.5,42193.9,7.49174258
1649473800000,42193.9,42239.0,42193.9,42239.0,9.26815435
1649473860000,42239.0,42357.3,42239.0,42329.3,56.00787591
1649473920000,42329.2,42350.0,42320.0,42339.9,8.94414561
1649473980000,42340.0,42372.8,42329.7,42372.8,39.20802719
1649474040000,42375.4,42380.0,42352.2,42369.8,4.7614234
1649474100000,42369.8,42375.8,42340.0,42340.0,27.36627817
1649474160000,42340.0,42370.0,42340.0,42342.2,3.40851622
1649474220000,42342.1,42342.1,42309.6,42320.1,6.89021631
1649474280000,42320.1,42320.1,42290.0,42293.3,20.77534846
1649474340000,42293.3,42340.0,42293.3,42334.2,42.94767253
1649474400000,42336.8,42339.0,42313.1,42313.1,14.2332971
1649474460000,42313.1,42320.5,42313.0,42320.5,1.06896014
1649474520000,42320.4,42320.5,42306.8,42314.0,3.80312487
1649474580000,42314.0,42314.0,42304.3,42304.3,2.06490739
1649474640000,42301.2,42317.8,42284.0,42284.1,6.30939299
1649474700000,42284.1,42284.1,42270.0,42270.0,4.593418
1649474760000,42270.0,42279.9,42251.8,42279.8,7.31287876
1649474820000,42279.8,42279.8,42260.0,42260.0,2.04242234
1649474880000,42251.9,42319.9,42251.8,42315.9,3.29485487
1649474940000,42316.0,42350.0,42315.9,42331.7,5.1683787
1649475000000,42331.7,42340.0,42330.0,42339.3,3.42788083
1649475060000,42339.3,42347.1,42339.3,42347.1,1.40886394
1649475120000,42347.0,42347.1,42333.3,42342.3,9.02294903
1649475180000,42343.0,42366.0,42343.0,42366.0,1.07612127
1649475240000,42366.0,42367.1,42355.1,42361.6,2.51092137
1649475300000,42361.6,42402.6,42361.6,42402.6,5.36767985
1649475360000,42402.6,42402.6,42390.0,42400.0,4.16439348
1649475420000,42400.0,42401.6,42390.0,42393.1,1.86252724
1649475480000,42393.1,42393.1,42380.0,42380.1,3.30644379
1649475540000,42380.1,42380.1,42360.0,42360.1,0.90319521
1649475600000,42360.0,42360.9,42353.5,42356.6,3.65443936
1649475660000,42356.7,42359.8,42353.1,42353.1,2.90680672
1649475720000,42355.5,42357.8,42353.0,42357.7,2.25508531
1649475780000,42357.8,42357.8,42353.0,42353.0,5.03006096
1649475840000,42353.1,42353.1,42341.0,42341.1,2.30880249
1649475900000,42341.1,42357.8,42332.0,42357.8,4.59343525
1649475960000,42359.9,42400.0,42359.9,42386.5,8.85683967
1649476020000,42386.5,42397.0,42386.5,42389.4,1.2520157
1649476080000,42389.5,42395.7,42389.4,42395.6,0.17165093
1649476140000,42395.7,42400.0,42395.7,42396.3,2.81424251
1649476200000,42396.3,42410.0,42395.7,42410.0,2.67328592
1649476260000,42409.9,42410.0,42409.9,42410.0,0.94637012
1649476320000,42410.0,42438.4,42410.0,42433.2,5.19481314
1649476380000,42433.1,42433.2,42416.3,42416.3,4.38415348
1649476440000,42416.3,42428.1,42414.5,42420.5,2.86451787
1649476500000,42420.4,42420.5,42381.0,42381.1,3.88613344
1649476560000,42381.1,42409.6,42381.1,42395.0,3.5690861
1649476620000,42395.0,42395.0,42381.2,42381.2,0.69007976
1649476680000,42381.2,42394.5,42381.2,42394.5,2.0519655
1649476740000,42394.5,42394.5,42380.0,42380.1,1.04311807
1649476800000,42380.0,42400.0,42380.0,42399.9,1.46859
1649476860000,42400.0,42418.2,42399.9,42401.5,7.28774974
1649476920000,42401.5,42401.6,42363.8,42363.8,3.41985597
1649476980000,42363.9,42366.1,42360.0,42365.2,2.11094426
1649477040000,42365.1,42380.0,42360.0,42380.0,2.75453509
1649477100000,42380.0,42380.0,42366.7,42366.9,2.02327869
1649477160000,42366.9,42367.0,42366.9,42367.0,0.08908074
1649477220000,42366.9,42375.4,42366.9,42373.1,1.63374106
1649477280000,42373.1,42390.0,42360.0,42370.1,1.82576767
1649477340000,42370.0,42370.1,42360.0,42360.0,1.0832283
1649477400000,42360.0,42364.2,42360.0,42360.1,0.15275939
1649477460000,42360.0,42360.0,42343.8,42343.8,1.84711261
1649477520000,42343.9,42358.5,42341.0,42358.4,0.8997291
1649477580000,42358.5,42390.0,42358.4,42377.6,2.75089048
1649477640000,42377.7,42390.0,42377.6,42390.0,3.33526748
1649477700000,42394.1,42398.0,42394.1,42397.9,0.02851555
