open_time,open,high,low,close,volume
1700234160000,36103.9,36138.1,36081.6,36138.0,12.15409667
1700234220000,36138.0,36141.4,36121.6,36138.1,12.21542996
1700234280000,36138.1,36172.2,36131.1,36145.9,19.33660941
1700234340000,36145.9,36145.9,36124.5,36129.4,11.76441758
1700234400000,36129.4,36134.8,36081.7,36089.3,21.68557993
1700234460000,36091.4,36109.2,36071.5,36091.8,8.04461683
1700234520000,36091.5,36091.5,36062.7,36076.7,8.92488145
1700234580000,36076.6,36119.9,36074.2,36119.6,13.21329672
1700234640000,36119.0,36119.0,36083.5,36083.5,9.5355518
1700234700000,36083.4,36083.4,36014.8,36029.4,10.60562917
1700234760000,36027.2,36029.8,35983.9,35994.3,15.17213958
1700234820000,35992.2,36017.2,35975.8,36017.2,16.1026629
1700234880000,36017.2,36040.8,36008.8,36018.5,8.55536586
1700234940000,36019.8,36052.3,36019.8,36051.7,5.16167963
1700235000000,36052.4,36095.6,36044.2,36090.4,11.23771012
