open_time,open,high,low,close,volume
1653537540000,29842.7,29845.3,29831.6,29836.0,1.57162781
1653537600000,29835.9,29845.4,29826.8,29829.6,1.37667991
1653537660000,29829.7,29832.4,29826.7,29827.7,1.47301511
1653537720000,29827.4,29837.4,29827.4,29834.2,0.9834945
1653537780000,29834.2,29842.5,29829.2,29829.2,4.00607023
1653537840000,29829.2,29829.3,29816.8,29816.8,0.55476823
1653537900000,29816.8,29823.5,29816.8,29822.2,0.78626521
1653537960000,29822.2,29829.1,29820.4,29824.0,2.68531476
1653538020000,29824.0,29825.6,29816.8,29822.6,1.1003685
1653538080000,29822.6,29859.0,29822.6,29854.4,1.93390191
1653538140000,29854.4,29869.0,29854.4,29858.4,3.05697735
1653538200000,29856.9,29865.4,29852.5,29861.5,1.04186084
1653538260000,29863.4,29865.7,29855.2,29863.2,0.59749261
1653538320000,29863.2,29866.8,29848.0,29865.6,6.99644173
1653538380000,29865.7,29875.0,29865.3,29871.2,4.14018054
1653538440000,29871.2,29871.2,29856.7,29860.2,0.76944245
1653538500000,29860.1,29860.1,29849.5,29857.3,0.30333671
1653538560000,29856.1,29856.1,29854.4,29855.0,0.34284268
1653538620000,29854.9,29855.0,29854.5,29854.6,0.26019314
1653538680000,29854.5,29862.5,29853.4,29862.5,1.33208162
1653538740000,29859.4,29859.4,29857.5,29858.2,1.24576047
1653538800000,29858.2,29858.3,29856.4,29858.2,0.24818556
1653538860000,29858.2,29867.0,29857.3,29860.0,3.11104819
1653538920000,29856.2,29858.9,29856.1,29858.8,0.09327979
1653538980000,29858.8,29866.8,29856.1,29856.1,0.72789208
1653539040000,29856.1,29856.2,29839.5,29839.5,0.7710535
1653539100000,29839.6,29841.0,29816.7,29817.4,7.96786233
1653539160000,29817.5,29819.0,29794.0,29807.8,0.74414772
1653539220000,29806.1,29807.8,29798.4,29802.9,3.29121608
1653539280000,29803.0,29811.9,29800.8,29811.6,0.34726847
1653539340000,29811.7,29822.4,29811.7,29818.6,0.42905209
1653539400000,29818.5,29818.5,29799.3,29799.3,2.60991336
1653539460000,29799.4,29799.4,29793.8,29793.9,0.35160161
1653539520000,29793.9,29797.2,29788.5,29790.3,0.37429065
1653539580000,29788.3,29814.7,29785.3,29814.7,14.12643153
1653539640000,29817.7,29817.7,29797.8,29805.6,5.62863991
1653539700000,29805.6,29818.0,29805.6,29818.0,0.20396916
1653539760000,29819.9,29822.9,29819.9,29821.2,0.32513373
1653539820000,29819.1,29822.9,29819.0,29820.1,0.99231536
1653539880000,29820.1,29840.2,29820.1,29840.0,0.41245021
1653539940000,29840.1,29842.0,29816.2,29825.4,1.90083915
1653540000000,29825.4,29829.5,29814.4,29829.5,3.49639923
1653540060000,29829.5,29841.9,29826.7,29841.9,1.06420163
1653540120000,29841.9,29842.0,29838.5,29838.5,0.62373079
1653540180000,29838.5,29842.0,29829.2,29834.8,1.03447992
1653540240000,29834.8,29836.5,29823.7,29823.8,0.91025156
1653540300000,29823.8,29840.6,29823.7,29839.4,0.44763198
1653540360000,29839.4,29841.4,29805.5,29807.1,2.90879548
1653540420000,29807.0,29813.2,29807.0,29811.4,0.53805478
1653540480000,29809.5,29814.6,29796.5,29796.5,0.64992872
1653540540000,29794.5,29800.5,29794.5,29800.5,0.78261923
1653540600000,29800.4,29804.0,29795.8,29795.9,0.19280653
1653540660000,29795.8,29805.0,29795.8,29803.1,0.38177472
