open_time,open,high,low,close,volume
1659892380000,23128.3,23296.4,23128.2,23279.9,336.62705887
1659892440000,23279.9,23281.0,23217.8,23229.0,14.29665699
1659892500000,23229.0,23274.6,23226.4,23261.1,3.47592663
1659892560000,23260.1,23260.1,23226.8,23254.0,7.33619583
1659892620000,23253.9,23259.1,23246.1,23253.5,8.12004653
1659892680000,23253.5,23257.6,23246.2,23251.7,1.95191934
1659892740000,23251.6,23251.6,23245.0,23247.1,1.89081692
1659892800000,23246.1,23246.1,23191.7,23195.6,2.44999438
1659892860000,23193.6,23201.9,23193.6,23195.0,2.35256117
1659892920000,23197.2,23197.2,23194.0,23197.0,2.29978273
1659892980000,23197.0,23201.5,23194.9,23201.4,4.36978377
1659893040000,23201.4,23201.4,23191.2,23193.9,0.45567772
1659893100000,23194.3,23200.7,23194.3,23198.3,4.32794606
1659893160000,23198.3,23200.0,23198.3,23199.9,1.24816111
1659893220000,23200.0,23221.0,23199.9,23210.8,4.4827215
1659893280000,23212.2,23230.8,23212.2,23230.8,0.63006817
1659893340000,23230.8,23230.8,23218.1,23218.1,4.01932174
1659893400000,23218.1,23230.9,23218.1,23229.7,0.36086883
1659893460000,23229.7,23241.3,23229.7,23239.5,1.86066126
1659893520000,23239.5,23260.0,23239.5,23242.5,3.43814465
1659893580000,23242.5,23243.7,23235.5,23243.7,2.44726257
1659893640000,23244.8,23244.8,23230.0,23235.2,1.89568918
1659893700000,23231.3,23239.2,23231.3,23239.2,0.11864321
1659893760000,23240.1,23240.2,23232.0,23235.4,2.21597693
1659893820000,23235.6,23251.8,23235.6,23250.6,2.53678967
1659893880000,23249.5,23252.9,23247.2,23247.2,0.64524175
1659893940000,23247.2,23247.2,23236.1,23240.7,3.87923952
1659894000000,23240.8,23243.6,23237.9,23239.0,6.8564809
1659894060000,23238.9,23238.9,23226.4,23229.7,0.33750039
1659894120000,23229.8,23241.5,23229.8,23240.3,2.64490938
1659894180000,23240.2,23245.0,23239.1,23240.3,15.28385643
1659894240000,23240.3,23241.5,23237.9,23237.9,4.39079897
1659894300000,23236.7,23236.7,23228.6,23232.1,0.16483062
1659894360000,23230.9,23230.9,23201.7,23208.9,2.99499089
1659894420000,23209.0,23222.8,23209.0,23220.7,2.38187217
1659894480000,23222.6,23225.6,23222.5,23224.0,0.31471355
1659894540000,23224.0,23228.6,23224.0,23227.2,0.25541153
1659894600000,23227.2,23235.6,23227.2,23235.6,0.18571337
1659894660000,23236.1,23236.1,23214.6,23214.6,0.49086457
1659894720000,23215.8,23225.7,23212.4,23212.5,1.15486206
1659894780000,23213.4,23236.7,23212.0,23232.0,1.36984981
1659894840000,23232.1,23249.7,23232.1,23246.2,0.41520268
1659894900000,23246.1,23254.2,23241.3,23254.2,1.24206896
1659894960000,23255.3,23260.0,23255.3,23258.6,0.08716831
1659895020000,23257.1,23257.2,23247.2,23247.3,0.90399941
1659895080000,23247.3,23248.3,23245.3,23247.9,1.17318713
1659895140000,23247.9,23251.0,23242.5,23242.5,0.48879948
1659895200000,23241.5,23254.2,23241.5,23254.2,0.15062689
1659895260000,23254.2,23279.6,23254.2,23271.6,3.38190509
1659895320000,23272.7,23272.7,23264.3,23270.4,1.41418157
1659895380000,23268.3,23271.5,23258.5,23258.5,0.9380322
1659895440000,23259.1,23261.6,23257.6,23258.1,0.52316646
1659895500000,23258.0,23258.0,23257.6,23257.6,0.07255535
1659895560000,23257.6,23257.6,23255.3,23255.3,0.10198147
1659895620000,23255.3,23255.3,23242.6,23254.2,3.44332074
1659895680000,23254.1,23257.5,23252.8,23253.8,0.66938542
1659895740000,23253.8,23253.8,23240.3,23240.3,0.42666478
1659895800000,23240.2,23241.4,23235.4,23239.3,0.59315679
1659895860000,23239.3,23242.5,23238.0,23242.4,1.0475698
1659895920000,23242.4,23255.3,23236.7,23240.1,2.62691876
1659895980000,23240.0,23270.0,23240.0,23253.3,9.48282871
1659896040000,23253.3,23254.1,23252.7,23252.7,0.12131939
1659896100000,23252.8,23254.2,23251.5,23254.2,0.40123666
1659896160000,23255.0,23259.8,23255.0,23255.4,1.46956373
1659896220000,23255.4,23262.9,23255.0,23262.9,0.53114204
1659896280000,23262.9,23263.0,23262.9,23262.9,0.05729319
1659896340000,23263.0,23270.0,23263.0,23264.6,0.36699314
1659896400000,23264.5,23271.6,23264.5,23268.2,1.08543838
1659896460000,23268.2,23279.9,23268.2,23276.2,1.54001764
