open_time,open,high,low,close,volume
1664516160000,19459.7,19463.5,19459.7,19463.5,1.3960251
1664516220000,19463.6,19466.4,19462.5,19464.2,1.75214328
1664516280000,19464.3,19467.9,19464.3,19467.9,0.42062012
1664516340000,19467.9,19468.3,19466.5,19466.9,1.0028996
1664516400000,19466.6,19470.3,19466.6,19470.3,1.95595243
1664516460000,19470.3,19479.3,19470.3,19479.3,0.41436159
1664516520000,19479.2,19479.3,19476.1,19476.2,0.14216282
1664516580000,19476.1,19476.1,19473.8,19475.0,0.69286296
1664516640000,19475.0,19480.0,19475.0,19479.1,0.10799852
1664516700000,19479.0,19480.0,19477.1,19479.6,0.39973863
1664516760000,19479.6,19479.6,19478.0,19479.6,1.80193518
1664516820000,19479.6,19484.9,19479.6,19484.9,4.84812087
1664516880000,19484.9,19484.9,19478.3,19481.9,1.39120222
1664516940000,19481.2,19481.3,19479.0,19479.0,0.09114521
1664517000000,19478.3,19478.3,19473.2,19476.1,0.31941114
1664517060000,19476.0,19476.0,19458.7,19459.5,1.15400334
1664517120000,19459.5,19460.5,19456.7,19457.0,0.13930339
1664517180000,19457.0,19462.9,19457.0,19457.6,0.69903281
1664517240000,19457.6,19463.5,19454.9,19463.5,2.10544188
1664517300000,19464.1,19464.2,19457.7,19462.3,2.64444492
1664517360000,19462.4,19462.4,19450.8,19450.9,3.89581551
1664517420000,19450.8,19450.8,19441.6,19444.4,14.97722498
1664517480000,19444.5,19454.1,19444.5,19452.8,4.5149658
1664517540000,19452.7,19452.7,19447.9,19447.9,0.30277799
1664517600000,19448.1,19473.8,19448.1,19471.5,4.15466558
1664517660000,19471.5,19473.2,19462.0,19473.2,5.96794625
1664517720000,19473.5,19503.3,19473.5,19497.9,11.50464147
1664517780000,19498.9,19504.0,19493.1,19493.1,2.00026317
