open_time,open,high,low,close,volume
1684160220000,27290.0,27290.0,27272.1,27278.9,27.75559286
1684160280000,27279.0,27279.9,27257.6,27257.6,9.87528866
1684160340000,27257.5,27277.4,27225.3,27245.1,54.83436035
1684160400000,27243.4,27268.6,27219.1,27260.9,37.21379134
1684160460000,27261.0,27270.5,27255.1,27270.5,0.76557729
1684160520000,27271.8,27276.7,27259.9,27266.1,10.86351749
1684160580000,27262.5,27270.0,27256.7,27267.6,4.59605682
1684160640000,27269.8,27278.4,27261.8,27263.5,10.85983676
1684160700000,27264.8,27283.3,27259.9,27265.2,12.27048238
1684160760000,27264.0,27280.9,27264.0,27277.8,2.40153383
1684160820000,27277.9,27294.0,27277.5,27294.0,17.71552188
1684160880000,27294.0,27304.0,27285.4,27304.0,22.66297006
1684160940000,27304.0,27304.0,27293.2,27298.4,0.68796296
1684161000000,27298.4,27307.3,27298.3,27303.6,1.26897662
1684161060000,27303.5,27304.0,27300.7,27302.8,2.91089593
1684161120000,27303.0,27303.5,27280.6,27281.6,1.27748074
1684161180000,27281.6,27311.0,27281.6,27311.0,4.55294542
1684161240000,27311.3,27333.2,27311.3,27333.1,2.62869416
1684161300000,27329.4,27333.8,27319.5,27319.5,4.0254048
1684161360000,27319.9,27329.3,27319.9,27322.8,0.85467624
