open_time,open,high,low,close,volume
1685085420000,26448.4,26450.3,26447.0,26447.1,2.65488496
1685085480000,26447.1,26477.6,26447.1,26477.6,16.2930959
1685085540000,26477.7,26477.9,26470.3,26470.4,5.78050821
1685085600000,26470.4,26475.2,26470.4,26472.4,2.99014561
1685085660000,26472.4,26472.4,26458.1,26459.4,7.95495103
1685085720000,26459.4,26459.4,26445.2,26450.3,19.18696148
1685085780000,26450.2,26452.1,26446.9,26449.5,3.37421358
1685085840000,26449.4,26450.0,26443.0,26450.0,18.00604301
1685085900000,26450.8,26450.8,26430.3,26437.0,20.52954944
1685085960000,26439.5,26445.7,26436.8,26445.6,2.71954883
1685086020000,26445.7,26445.7,26443.0,26444.8,2.45371804
1685086080000,26444.8,26444.8,26442.0,26442.1,2.72400943
1685086140000,26442.1,26443.7,26442.0,26443.7,1.92400098
1685086200000,26443.7,26445.2,26443.6,26444.9,1.7345186
1685086260000,26445.4,26448.8,26444.0,26448.8,1.8679693
1685086320000,26448.9,26450.9,26448.5,26449.0,2.15120715
1685086380000,26449.1,26452.8,26447.9,26452.8,3.15669338
1685086440000,26453.9,26463.7,26453.8,26463.6,2.51056435
1685086500000,26463.7,26465.0,26463.1,26465.0,2.38271685
1685086560000,26465.0,26465.0,26462.2,26462.8,2.2967925
1685086620000,26462.9,26463.4,26452.3,26458.7,4.07011499
1685086680000,26458.7,26461.2,26457.6,26458.8,1.79436216
1685086740000,26460.0,26461.3,26458.4,26461.3,1.56098564
1685086800000,26461.3,26478.2,26461.2,26477.9,3.46618135
1685086860000,26477.9,26479.1,26476.4,26478.5,2.10128814
1685086920000,26478.4,26478.5,26466.3,26466.3,3.69566065
1685086980000,26466.3,26466.3,26454.6,26460.5,3.18241669
1685087040000,26460.5,26472.8,26460.5,26470.1,3.34911304
1685087100000,26470.4,26471.1,26467.1,26470.2,2.0270588
1685087160000,26470.2,26484.4,26470.1,26479.2,2.68889879
1685087220000,26479.2,26487.0,26479.1,26487.0,1.29805938
1685087280000,26487.2,26487.6,26482.4,26484.3,2.27745548
1685087340000,26484.3,26484.3,26478.0,26478.1,6.66236485
1685087400000,26478.1,26484.2,26478.0,26484.2,4.20842748
1685087460000,26484.2,26523.2,26484.2,26510.8,28.74858595
1685087520000,26510.4,26510.4,26510.3,26510.4,1.42601042
1685087580000,26510.4,26520.0,26510.4,26513.6,9.29700581
1685087640000,26513.6,26530.0,26513.6,26529.6,4.47209301
1685087700000,26529.5,26529.6,26502.4,26506.5,10.12570063
1685087760000,26506.4,26508.0,26503.7,26505.2,2.21382817
1685087820000,26505.2,26513.5,26505.2,26513.3,3.97081433
1685087880000,26513.3,26514.3,26504.6,26506.1,3.394213
1685087940000,26506.1,26506.1,26502.7,26502.7,1.86429585
1685088000000,26502.6,26508.8,26502.6,26508.8,0.94553721
