open_time,open,high,low,close,volume
1658242140000,22400.0,22445.0,22382.8,22443.1,151.21242671
1658242200000,22442.0,22482.2,22414.0,22482.2,55.32515125
1658242260000,22482.2,22509.8,22457.6,22489.2,66.17766618
1658242320000,22489.2,22526.0,22486.9,22489.1,29.15253718
1658242380000,22489.1,22556.3,22485.5,22542.2,58.65738405
1658242440000,22542.1,22545.8,22474.6,22512.6,42.19256725
1658242500000,22511.7,22518.4,22486.9,22501.5,29.82412777
1658242560000,22501.5,22527.5,22490.0,22508.4,23.37754551
1658242620000,22510.3,22622.8,22510.3,22582.7,77.69292501
1658242680000,22581.7,22634.6,22570.4,22595.1,32.51349881
1658242740000,22596.3,22630.0,22591.7,22624.4,30.11044786
1658242800000,22624.4,22649.9,22624.4,22637.9,24.59011137
1658242860000,22637.1,22683.4,22615.3,22677.8,91.57694898
1658242920000,22680.0,22731.1,22676.5,22699.6,65.35034414
1658242980000,22699.9,22745.0,22698.0,22745.0,30.84088147
1658243040000,22744.9,22744.9,22617.7,22623.3,60.02249952
1658243100000,22626.6,22711.7,22612.1,22707.3,18.21211566
1658243160000,22708.4,22717.5,22664.2,22716.0,21.70511725
1658243220000,22715.8,22810.0,22702.7,22801.7,118.25708643
1658243280000,22804.0,22827.9,22726.5,22743.3,47.82425099
1658243340000,22743.5,22773.1,22651.1,22702.1,55.01335753
1658243400000,22701.7,22716.2,22663.1,22693.4,43.85325447
1658243460000,22693.1,22714.1,22657.3,22678.5,18.78620165
1658243520000,22678.7,22830.0,22678.6,22816.5,36.47600422
1658243580000,22816.5,22846.0,22756.8,22817.6,58.68296357
1658243640000,22817.7,22859.0,22749.1,22756.9,52.28729119
1658243700000,22756.2,22820.0,22756.2,22814.2,13.55237851
1658243760000,22814.1,22823.4,22742.6,22743.8,33.37024528
1658243820000,22743.5,22774.3,22718.7,22719.0,21.09981591
1658243880000,22718.9,22740.1,22662.8,22678.8,30.46898076
1658243940000,22676.6,22695.9,22653.5,22657.4,27.71518888
1658244000000,22656.6,22684.5,22613.1,22616.5,56.60369458
1658244060000,22616.6,22617.7,22473.7,22482.4,110.6814309
1658244120000,22483.6,22580.5,22483.6,22535.1,45.61826084
1658244180000,22534.2,22640.4,22527.5,22640.3,29.55340942
1658244240000,22639.6,22749.3,22638.7,22740.9,34.27541244
1658244300000,22741.6,22821.0,22698.2,22811.6,77.0888064
1658244360000,22810.1,22880.5,22810.1,22874.2,76.43420896
1658244420000,22874.6,22888.0,22772.1,22811.9,94.05481686
1658244480000,22811.9,22872.4,22758.4,22853.0,24.67160012
1658244540000,22851.9,22863.3,22776.6,22804.0,44.61928183
1658244600000,22804.9,22900.4,22777.2,22839.3,282.93048845
1658244660000,22840.5,22858.8,22804.0,22830.2,21.67810512
1658244720000,22829.2,22925.0,22829.2,22902.4,102.17645856
1658244780000,22904.0,22960.0,22832.5,22844.5,65.58576105
1658244840000,22846.2,22895.3,22841.4,22888.5,15.12862083
1658244900000,22888.5,23087.9,22854.0,23020.0,389.07114693
1658244960000,23020.6,23158.4,22895.0,23071.2,359.58527819
1658245020000,23070.0,23094.3,22900.1,22912.2,102.195702
1658245080000,22910.3,22964.2,22842.7,22876.9,68.13287014
1658245140000,22874.8,22881.6,22828.8,22881.4,33.90395243
