open_time,open,high,low,close,volume
1710136260000,68593.1,68598.0,68587.2,68594.6,4.98463119
1710136320000,68593.0,68593.0,68539.4,68557.9,3.19678419
1710136380000,68557.9,68567.1,68530.4,68540.4,5.35436809
1710136440000,68540.3,68540.3,68515.0,68518.0,1.13871553
1710136500000,68516.6,68551.0,68516.5,68531.0,2.75080699
1710136560000,68530.3,68531.8,68509.5,68527.7,1.53908858
1710136620000,68527.6,68527.6,68517.7,68523.4,0.71894361
1710136680000,68523.4,68533.8,68500.1,68510.4,1.5903557
1710136740000,68506.7,68553.0,68506.7,68547.5,4.14752723
1710136800000,68547.5,68580.0,68547.4,68580.0,1.82883498
1710136860000,68577.2,68577.2,68530.4,68540.1,3.10857283
1710136920000,68540.2,68547.0,68530.5,68547.0,3.03703637
1710136980000,68547.0,68547.0,68530.2,68530.3,1.03405581
