open_time,open,high,low,close,volume
1648940340000,46121.9,46123.9,46100.1,46112.1,1.62528265
1648940400000,46112.1,46118.0,46100.0,46106.1,1.54698372
1648940460000,46106.1,46118.0,46070.0,46070.0,1.6779523
1648940520000,46070.1,46083.8,46052.0,46052.0,1.5100085
1648940580000,46052.9,46075.9,46050.0,46050.0,1.98911061
1648940640000,46050.0,46051.4,46048.0,46048.0,0.70021513
1648940700000,46048.0,46048.0,46040.0,46046.0,0.88377691
1648940760000,46045.9,46070.0,46045.9,46066.5,2.63721417
1648940820000,46066.5,46072.0,46066.5,46071.9,0.75849014
1648940880000,46072.0,46072.1,46064.0,46064.0,1.09394123
1648940940000,46064.1,46068.0,46040.0,46040.1,1.34055274
1648941000000,46041.9,46044.0,46037.4,46041.9,4.11508165
1648941060000,46041.9,46146.0,46041.9,46128.0,10.1824285
1648941120000,46128.1,46137.9,46114.0,46114.1,1.40036719
1648941180000,46114.1,46122.0,46110.1,46110.1,10.90077457
1648941240000,46110.1,46114.0,46082.0,46085.5,1.60854942
1648941300000,46081.5,46092.0,46080.0,46092.0,1.054056
1648941360000,46091.9,46099.9,46089.5,46093.0,4.29531397
1648941420000,46093.0,46093.1,46088.0,46088.0,0.29093017
1648941480000,46088.0,46093.7,46082.0,46086.1,0.07554338
1648941540000,46086.1,46110.0,46083.0,46110.0,1.04391331
1648941600000,46110.0,46114.0,46109.9,46113.9,0.59913976
1648941660000,46114.0,46114.0,46103.6,46104.1,0.33497278
1648941720000,46104.1,46109.7,46103.7,46106.1,0.14467548
1648941780000,46106.1,46106.1,46090.0,46090.0,1.55377166
1648941840000,46090.1,46091.9,46070.0,46070.0,4.65362966
1648941900000,46070.0,46070.1,46049.9,46049.9,1.68048232
1648941960000,46048.8,46048.8,46030.0,46030.0,0.72101008
1648942020000,46030.0,46030.1,46001.0,46004.0,5.51315602
1648942080000,46004.0,46039.9,46001.0,46039.9,4.05518315
1648942140000,46039.9,46069.0,46039.9,46069.0,1.83049934
1648942200000,46069.0,46069.0,45994.8,46001.9,4.34021725
1648942260000,46002.0,46020.0,46000.0,46016.0,6.03804817
1648942320000,46016.0,46020.0,45993.5,45993.5,0.76633342
1648942380000,45992.2,45992.2,45960.0,45960.0,2.88699096
1648942440000,45960.0,45980.0,45942.3,45953.1,3.06728669
1648942500000,45952.3,45952.3,45880.1,45910.0,9.04207073
1648942560000,45910.0,45936.0,45906.0,45930.0,3.72289937
1648942620000,45930.0,45948.0,45910.0,45910.1,2.21301323
1648942680000,45910.1,45914.0,45900.0,45910.0,0.94395952
1648942740000,45909.9,45980.0,45909.9,45974.1,3.20898116
1648942800000,45974.0,45974.0,45946.1,45958.1,1.39886948
1648942860000,45958.1,45958.1,45940.0,45940.0,0.0941782
1648942920000,45940.0,45952.0,45930.1,45951.9,1.12180876
1648942980000,45952.0,45954.0,45940.0,45940.1,0.84682721
1648943040000,45940.1,45940.1,45930.0,45930.0,1.00152312
1648943100000,45930.0,45950.0,45872.0,45883.9,4.90895439
