open_time,open,high,low,close,volume
1733514480000,101619.9,101672.0,101536.1,101537.5,4.90332083
1733514540000,101539.6,101615.8,101539.6,101584.1,2.69437089
1733514600000,101585.3,101623.8,101552.9,101619.9,3.56920236
1733514660000,101619.9,101698.0,101619.9,101697.9,2.15321999
1733514720000,101697.9,101744.6,101672.0,101744.5,1.32454232
1733514780000,101744.5,101793.0,101717.8,101776.0,2.7619185
1733514840000,101776.0,101782.4,101637.5,101681.1,4.6382233
1733514900000,101681.1,101699.9,101590.1,101594.7,3.53000914
1733514960000,101594.7,101594.7,101537.4,101549.7,3.32614558
1733515020000,101551.7,101562.8,101524.1,101534.4,2.04481833
1733515080000,101534.4,101534.5,101428.2,101436.1,2.85845066
1733515140000,101440.0,101440.1,101302.2,101440.0,18.81179384
1733515200000,101440.0,101470.8,101365.7,101379.9,6.63755156
1733515260000,101380.0,101500.0,101380.0,101481.8,8.04586622
1733515320000,101481.9,101535.2,101415.9,101455.9,4.84609515
1733515380000,101456.0,101557.5,101443.8,101551.8,3.5983018
1733515440000,101551.8,101615.1,101444.1,101448.1,10.64297726
1733515500000,101441.8,101441.8,101301.1,101305.2,4.89771047
1733515560000,101305.3,101368.0,101267.7,101366.9,3.09693798
1733515620000,101367.0,101401.7,101367.0,101373.1,2.00243981
1733515680000,101373.0,101468.3,101373.0,101460.5,1.44319907
1733515740000,101460.5,101558.6,101444.0,101544.1,2.8853832
1733515800000,101544.6,101600.0,101544.6,101583.8,1.37094013
1733515860000,101584.2,101638.2,101582.1,101626.1,1.11330165
1733515920000,101623.3,101623.3,101563.0,101599.9,5.13246547
1733515980000,101599.8,101673.7,101599.8,101662.8,3.14844081
1733516040000,101662.8,101676.0,101617.9,101665.6,2.42809068
1733516100000,101665.4,101670.0,101626.5,101626.5,1.99661622
1733516160000,101629.2,101638.4,101531.2,101563.6,2.44857857
1733516220000,101571.5,101651.2,101552.0,101651.2,1.79152732
1733516280000,101651.3,101706.6,101637.9,101683.9,4.22350071
1733516340000,101684.0,101704.5,101675.9,101689.1,3.62194716
1733516400000,101689.1,101699.9,101656.0,101695.8,4.20728374
1733516460000,101695.9,101695.9,101655.2,101659.1,7.58700627
1733516520000,101659.2,101663.9,101561.5,101583.8,7.21835001
1733516580000,101583.9,101704.0,101583.9,101699.4,6.41850917
1733516640000,101699.5,101739.8,101693.1,101735.9,8.762707
1733516700000,101735.9,101787.9,101735.9,101751.4,5.0115059
1733516760000,101751.5,101800.0,101728.2,101799.0,7.31739098
1733516820000,101799.1,101800.0,101662.4,101677.8,6.7692458
