open_time,open,high,low,close,volume
1715027640000,63342.3,63359.8,63325.9,63331.9,0.49490415
1715027700000,63331.9,63340.2,63308.2,63311.9,3.25378621
1715027760000,63313.1,63408.6,63313.1,63360.0,4.6701239
1715027820000,63360.1,63373.9,63329.6,63330.8,1.10031318
1715027880000,63330.9,63344.0,63320.0,63323.8,0.72312852
1715027940000,63323.8,63364.0,63323.8,63363.9,0.51724145
1715028000000,63363.9,63395.8,63349.8,63349.9,3.77440573
1715028060000,63349.9,63373.9,63349.9,63358.0,0.0524074
1715028120000,63363.9,63368.0,63359.4,63362.1,0.03335049
1715028180000,63362.5,63395.8,63362.5,63390.9,0.15968708
1715028240000,63393.9,63403.8,63352.8,63352.9,1.56658758
1715028300000,63352.9,63369.4,63311.1,63311.1,2.14242394
1715028360000,63313.9,63364.0,63312.4,63351.8,0.48646216
1715028420000,63351.8,63351.8,63306.3,63306.3,2.40958946
1715028480000,63306.3,63338.5,63306.3,63313.9,1.00920915
1715028540000,63319.8,63327.1,63305.5,63305.5,2.3878491
1715028600000,63306.2,63323.8,63300.9,63306.3,0.28263631
1715028660000,63307.8,63331.7,63307.8,63331.7,0.30240905
1715028720000,63331.6,63353.3,63316.7,63316.7,2.30113906
1715028780000,63316.0,63339.9,63316.0,63337.8,0.59943273
1715028840000,63337.7,63337.7,63316.0,63324.2,5.914993
1715028900000,63331.6,63331.6,63304.2,63310.2,3.31809071
1715028960000,63310.1,63327.0,63301.2,63321.9,1.27472089
1715029020000,63321.9,63323.7,63319.5,63323.7,1.42448752
1715029080000,63323.8,63335.2,63312.1,63312.1,5.96413173
1715029140000,63312.0,63313.2,63307.1,63309.9,1.01593108
1715029200000,63307.1,63354.0,63307.1,63327.1,2.35620177
1715029260000,63337.9,63362.0,63326.2,63359.7,0.36995203
1715029320000,63359.6,63402.5,63354.9,63398.1,2.19422669
1715029380000,63398.1,63432.8,63382.0,63420.1,3.10905622
1715029440000,63420.0,63420.1,63399.1,63402.3,0.61121335
1715029500000,63402.3,63418.9,63390.4,63390.4,0.87267605
1715029560000,63388.9,63388.9,63388.8,63388.8,0.55383513
1715029620000,63388.9,63455.8,63382.1,63436.0,6.0436381
1715029680000,63434.6,63503.8,63428.1,63465.3,13.57128727
1715029740000,63463.9,63497.7,63463.9,63488.1,4.73862779
1715029800000,63488.0,63488.0,63444.3,63454.3,2.39948939
1715029860000,63457.8,63495.0,63457.8,63482.0,1.00478857
1715029920000,63488.0,63533.2,63485.4,63505.9,2.53234091
1715029980000,63505.1,63505.1,63498.6,63499.8,2.25734229
1715030040000,63499.7,63507.6,63499.7,63500.7,0.72193004
1715030100000,63500.6,63500.6,63469.3,63474.0,1.38035495
1715030160000,63473.3,63475.5,63463.7,63464.0,1.94759902
1715030220000,63463.8,63473.9,63458.2,63466.0,1.12400279
1715030280000,63465.9,63466.4,63446.9,63459.9,1.8107066
1715030340000,63459.9,63505.5,63459.9,63484.0,1.80474746
1715030400000,63482.0,63482.1,63466.6,63466.7,0.92212582
1715030460000,63467.9,63469.9,63467.8,63469.9,0.00289616
1715030520000,63469.9,63472.0,63468.2,63471.9,0.07440572
1715030580000,63471.9,63500.8,63471.9,63489.7,1.37956717
1715030640000,63493.6,63499.9,63493.6,63496.1,0.38846796
1715030700000,63496.0,63496.0,63462.0,63489.7,0.68887255
1715030760000,63486.0,63624.9,63486.0,63583.8,23.21220861
1715030820000,63583.5,63583.5,63496.7,63496.7,2.24398222
1715030880000,63496.6,63580.1,63496.6,63562.2,5.53737509
1715030940000,63562.1,63562.1,63535.6,63549.9,1.38584747
1715031000000,63549.9,63549.9,63531.6,63531.6,0.78913247
1715031060000,63531.6,63531.6,63482.1,63482.1,0.90390941
1715031120000,63478.1,63503.3,63476.9,63502.9,1.26873123
1715031180000,63502.3,63502.3,63490.4,63490.4,0.31604889
1715031240000,63490.4,63490.4,63487.2,63487.3,0.25207016
1715031300000,63487.3,63487.3,63487.2,63487.3,0.0362902
1715031360000,63487.3,63487.3,63487.2,63487.2,0.02370908
1715031420000,63487.3,63487.3,63441.5,63441.5,0.34724065
1715031480000,63441.4,63441.4,63409.9,63410.0,0.85948582
1715031540000,63410.0,63460.3,63410.0,63459.0,0.98098453
