open_time,open,high,low,close,volume
1694423400000,25812.6,25812.7,25808.0,25808.0,0.12836721
1694423460000,25808.0,25808.1,25806.2,25806.2,2.31056935
1694423520000,25806.3,25812.5,25806.3,25812.4,3.2504249
1694423580000,25812.4,25812.5,25810.8,25810.8,0.46026284
1694423640000,25810.8,25810.9,25807.4,25807.4,0.50452483
1694423700000,25807.4,25807.4,25800.0,25800.0,1.1762266
1694423760000,25800.1,25800.2,25800.0,25800.2,0.69722013
1694423820000,25800.2,25802.5,25800.2,25802.5,0.21578582
1694423880000,25802.4,25802.4,25800.0,25800.0,0.21833058
1694423940000,25800.0,25800.0,25798.5,25798.5,0.06283111
1694424000000,25798.5,25798.5,25791.5,25791.5,0.85296988
1694424060000,25791.1,25791.1,25790.0,25790.0,0.54045441
1694424120000,25790.1,25791.4,25783.3,25783.3,16.07321078
1694424180000,25783.3,25784.4,25739.3,25740.6,55.54891749
1694424240000,25739.4,25743.1,25675.0,25690.1,43.60871619
1694424300000,25690.3,25755.9,25684.1,25738.5,36.52898941
1694424360000,25738.4,25747.1,25737.8,25737.9,10.72032973
1694424420000,25738.8,25738.8,25697.7,25715.5,42.29321612
1694424480000,25716.9,25716.9,25686.6,25697.4,28.37962614
1694424540000,25696.5,25697.2,25678.0,25678.0,11.93047863
1694424600000,25677.9,25692.1,25669.0,25688.0,5.79323696
1694424660000,25687.3,25708.8,25687.3,25694.1,3.77018497
1694424720000,25694.0,25708.0,25676.1,25677.5,5.26830948
1694424780000,25677.5,25704.2,25669.0,25700.2,3.02867163
1694424840000,25697.7,25707.6,25697.7,25704.4,2.1347521
1694424900000,25704.4,25711.0,25704.4,25711.0,2.13185221
1694424960000,25711.0,25713.1,25710.9,25713.1,0.77948286
1694425020000,25713.2,25756.7,25713.2,25743.4,38.13486923
1694425080000,25740.7,25740.7,25722.4,25725.2,5.11999206
1694425140000,25724.3,25724.5,25722.1,25722.1,1.87858495
1694425200000,25714.3,25720.3,25713.9,25718.2,3.79902169
1694425260000,25715.2,25723.4,25713.1,25713.1,1.49726464
1694425320000,25712.8,25712.8,25705.0,25709.4,3.24208543
1694425380000,25709.3,25717.5,25705.0,25717.4,2.606405
1694425440000,25717.5,25724.9,25717.5,25724.9,1.30386038
1694425500000,25725.0,25738.3,25725.0,25738.3,1.71827123
1694425560000,25738.3,25748.4,25738.3,25745.4,2.98514086
1694425620000,25744.8,25750.8,25744.8,25747.9,3.05831613
1694425680000,25747.9,25755.5,25746.1,25755.5,1.92581033
