open_time,open,high,low,close,volume
1658634360000,22346.5,22350.2,22346.5,22349.9,0.52449234
1658634420000,22350.2,22351.3,22338.9,22338.9,0.73916546
1658634480000,22337.9,22337.9,22334.6,22336.8,0.35194363
1658634540000,22336.8,22336.9,22332.5,22332.5,0.33450835
1658634600000,22332.5,22332.5,22332.3,22332.3,0.0537592
1658634660000,22331.4,22334.5,22327.7,22327.7,1.71355823
1658634720000,22327.6,22332.2,22323.9,22331.6,0.88502198
1658634780000,22331.1,22331.2,22327.0,22328.6,0.63412565
1658634840000,22328.7,22329.4,22324.0,22324.0,0.06185022
1658634900000,22324.0,22327.8,22324.0,22327.8,0.35522749
1658634960000,22327.9,22329.0,22324.5,22325.8,0.07461299
1658635020000,22325.8,22325.9,22316.7,22321.2,1.30325561
1658635080000,22321.3,22326.7,22320.0,22326.6,1.01895375
1658635140000,22327.0,22334.4,22327.0,22332.3,0.80813754
1658635200000,22331.7,22337.9,22329.0,22336.9,0.24121456
1658635260000,22337.6,22345.7,22335.8,22345.7,0.07506746
1658635320000,22344.6,22374.7,22344.6,22374.7,0.86774217
1658635380000,22374.7,22374.7,22359.1,22359.1,0.20166657
1658635440000,22359.1,22362.5,22356.9,22360.3,0.75685816
1658635500000,22360.3,22360.3,22351.2,22355.7,0.54479949
1658635560000,22355.8,22361.4,22355.8,22361.3,0.34953909
1658635620000,22361.4,22381.5,22359.0,22369.2,1.83607761
1658635680000,22369.1,22377.0,22369.1,22371.3,0.4383477
1658635740000,22371.3,22371.4,22361.2,22361.2,0.42703401
1658635800000,22361.3,22362.4,22343.4,22343.4,2.85280045
1658635860000,22343.4,22343.4,22268.5,22286.9,24.46900678
1658635920000,22286.9,22301.1,22256.0,22269.9,11.18580079
1658635980000,22271.0,22293.3,22271.0,22293.0,0.49546114
1658636040000,22292.3,22326.5,22291.0,22324.7,3.96625505
1658636100000,22326.6,22336.8,22322.3,22336.2,0.57950957
1658636160000,22336.2,22336.8,22327.9,22334.6,0.16411038
1658636220000,22334.7,22337.9,22334.7,22337.8,0.22269317
1658636280000,22337.8,22342.4,22333.5,22340.1,0.33645026
1658636340000,22339.0,22339.0,22327.9,22327.9,0.18803367
1658636400000,22327.7,22333.6,22325.6,22333.6,0.91841368
1658636460000,22332.3,22339.8,22326.8,22339.8,0.51240739
1658636520000,22339.8,22340.3,22339.8,22339.8,0.22518186
1658636580000,22339.9,22340.1,22330.1,22331.3,0.88456398
1658636640000,22331.2,22334.3,22331.2,22334.3,0.21560984
1658636700000,22334.3,22339.8,22330.2,22339.8,0.49432999
1658636760000,22339.8,22349.1,22339.8,22346.7,1.35468524
1658636820000,22345.9,22348.0,22345.1,22346.8,1.35915504
1658636880000,22346.8,22353.4,22346.8,22352.3,1.27399693
1658636940000,22352.4,22355.2,22350.2,22350.5,0.58172619
1658637000000,22350.6,22356.2,22350.2,22355.8,0.32546137
1658637060000,22356.9,22370.3,22356.7,22370.3,0.27041872
1658637120000,22370.2,22372.6,22370.2,22371.0,0.58582463
1658637180000,22371.1,22391.5,22371.1,22380.3,2.55002094
