open_time,open,high,low,close,volume
1655494020000,20524.4,20529.7,20500.7,20504.1,6.38093938
1655494080000,20499.5,20500.0,20482.6,20496.9,1.76961136
1655494140000,20497.2,20503.7,20482.7,20482.7,0.33982986
1655494200000,20486.4,20487.3,20461.5,20466.2,2.91402718
1655494260000,20466.1,20470.8,20448.3,20470.7,3.03974071
1655494320000,20470.7,20497.5,20441.2,20489.8,2.65924323
1655494380000,20489.8,20494.4,20447.7,20447.7,5.327473
1655494440000,20447.8,20474.2,20441.0,20456.4,1.61132012
1655494500000,20456.3,20485.1,20454.1,20484.8,0.85021197
1655494560000,20483.6,20493.7,20475.7,20475.9,1.56545132
1655494620000,20475.9,20492.0,20475.8,20491.6,1.08456542
1655494680000,20489.8,20510.0,20489.5,20506.9,5.60983393
1655494740000,20508.7,20515.0,20505.5,20514.6,0.88823986
1655494800000,20514.6,20517.3,20490.3,20490.3,1.92981093
1655494860000,20490.3,20521.1,20490.3,20514.3,1.19262435
1655494920000,20514.3,20531.4,20510.6,20526.6,11.45231388
