open_time,open,high,low,close,volume
1669065180000,15830.5,15834.4,15826.4,15834.1,0.73426136
1669065240000,15834.1,15836.6,15827.0,15831.4,1.40857242
1669065300000,15830.6,15831.1,15819.2,15821.6,1.39672556
1669065360000,15824.1,15824.8,15810.1,15810.1,1.43964423
1669065420000,15813.0,15822.0,15805.4,15821.4,2.21145144
1669065480000,15821.5,15840.3,15821.5,15833.7,4.19930813
1669065540000,15833.6,15833.9,15821.6,15824.1,3.461606
1669065600000,15824.0,15831.9,15819.5,15829.7,1.20080966
1669065660000,15829.7,15830.8,15817.2,15817.7,1.88450246
1669065720000,15817.7,15827.7,15817.7,15827.6,0.91918944
1669065780000,15827.6,15830.6,15812.7,15815.9,3.19033665
1669065840000,15819.3,15820.9,15813.4,15818.0,0.93578041
1669065900000,15817.9,15820.1,15815.1,15820.0,0.67974443
1669065960000,15820.0,15827.1,15815.1,15815.1,1.56184206
1669066020000,15815.1,15815.1,15806.8,15810.4,2.10003948
1669066080000,15810.5,15812.4,15804.9,15811.7,0.90207813
1669066140000,15811.6,15811.6,15806.3,15811.1,2.72759223
1669066200000,15811.1,15815.3,15806.9,15806.9,9.20736772
1669066260000,15803.7,15803.7,15781.9,15785.4,6.32346406
1669066320000,15785.5,15795.0,15781.9,15785.4,1.70224744
1669066380000,15788.4,15795.1,15783.4,15787.6,2.86825004
1669066440000,15787.6,15788.0,15777.1,15788.0,3.18695948
1669066500000,15788.0,15790.0,15783.1,15790.0,0.26551901
1669066560000,15792.3,15798.4,15790.1,15792.9,1.12091026
1669066620000,15793.0,15797.7,15791.6,15795.1,3.19807392
1669066680000,15799.6,15806.1,15798.2,15798.2,0.75771932
1669066740000,15802.3,15802.5,15798.3,15800.1,0.75221779
1669066800000,15800.1,15803.3,15800.1,15800.1,0.46445077
1669066860000,15800.1,15801.1,15800.0,15800.1,0.15963399
1669066920000,15800.9,15808.0,15796.9,15796.9,0.54371474
1669066980000,15794.4,15801.1,15794.4,15801.1,0.35460278
1669067040000,15803.3,15803.3,15800.8,15800.8,1.95169053
1669067100000,15800.0,15800.7,15626.8,15630.9,110.11236726
1669067160000,15634.1,15654.0,15568.2,15628.5,118.59752321
1669067220000,15628.9,15633.5,15540.0,15604.9,113.15602335
1669067280000,15605.8,15631.3,15588.6,15588.6,18.2185537
1669067340000,15588.7,15616.4,15585.2,15596.8,7.05421532
1669067400000,15594.5,15616.8,15569.1,15582.1,5.79702821
1669067460000,15573.6,15575.4,15510.0,15513.9,108.42197179
1669067520000,15513.9,15547.5,15450.0,15547.5,263.75860031
1669067580000,15546.2,15612.4,15546.2,15577.1,21.63854094
1669067640000,15580.6,15633.4,15580.6,15621.6,14.03783215
1669067700000,15620.8,15693.4,15607.3,15664.3,38.74305336
1669067760000,15664.3,15672.2,15625.2,15636.6,15.50904891
1669067820000,15636.6,15658.4,15635.5,15643.8,4.65606935
