open_time,open,high,low,close,volume
1694715960000,26686.8,26692.3,26684.2,26691.2,1.12256673
1694716020000,26691.2,26697.4,26688.1,26697.4,1.70557089
1694716080000,26696.1,26696.1,26689.0,26691.3,1.38336598
1694716140000,26691.3,26704.8,26691.3,26704.8,1.63422294
1694716200000,26704.8,26704.8,26692.0,26698.2,4.77425237
1694716260000,26698.1,26708.5,26698.1,26708.5,0.95093605
1694716320000,26708.4,26715.0,26707.4,26715.0,4.2016262
1694716380000,26715.0,26728.0,26714.0,26720.6,9.20719382
1694716440000,26720.6,26776.4,26720.6,26730.1,27.47328847
1694716500000,26739.6,26792.5,26739.6,26754.1,19.32793016
1694716560000,26754.1,26876.0,26741.4,26741.4,228.36486713
1694716620000,26741.3,26745.2,26685.4,26705.1,24.46919558
1694716680000,26705.0,26709.8,26673.9,26674.0,52.50376389
1694716740000,26674.0,26697.4,26673.9,26683.7,11.34527182
