open_time,open,high,low,close,volume
1734240840000,102467.4,102467.5,102384.0,102394.4,6.03839552
1734240900000,102394.5,102426.2,102393.8,102426.1,2.03129259
1734240960000,102426.2,102447.5,102391.1,102401.2,2.1440732
1734241020000,102401.5,102401.5,102336.4,102340.0,0.96529434
1734241080000,102340.0,102340.1,102313.9,102333.9,1.95286306
1734241140000,102333.9,102346.8,102314.4,102346.8,3.3602086
1734241200000,102346.9,102346.9,102320.2,102325.0,3.81969639
1734241260000,102325.1,102345.7,102324.5,102335.2,2.07332057
1734241320000,102335.3,102335.3,102321.7,102321.7,0.12994883
1734241380000,102321.7,102326.8,102321.7,102326.7,0.4945526
1734241440000,102326.7,102348.0,102326.7,102331.7,0.59422484
1734241500000,102331.8,102331.8,102301.1,102301.1,0.83470057
