open_time,open,high,low,close,volume
1705686960000,41101.7,41163.9,41096.2,41152.0,19.56929128
1705687020000,41151.9,41160.9,41137.1,41149.4,2.56819751
1705687080000,41148.1,41201.0,41148.1,41199.5,9.34962563
1705687140000,41199.4,41242.8,41190.7,41235.1,15.34069371
1705687200000,41235.1,41273.2,41204.3,41267.6,15.6419873
1705687260000,41267.6,41279.5,41180.1,41190.1,19.29769517
1705687320000,41190.1,41219.7,41170.9,41196.4,17.55733321
1705687380000,41196.4,41201.1,41148.3,41157.2,7.68814525
1705687440000,41159.3,41195.8,41159.3,41186.0,20.9993306
1705687500000,41187.8,41199.9,41172.3,41190.0,5.10218781
1705687560000,41190.0,41204.0,41171.3,41199.7,37.99356789
1705687620000,41199.6,41217.0,41160.2,41183.0,16.30418386
1705687680000,41183.0,41226.0,41180.5,41180.5,13.85132464
1705687740000,41176.2,41176.2,41150.1,41155.1,7.28195735
1705687800000,41155.0,41164.2,41128.9,41132.2,4.25334903
1705687860000,41132.1,41161.8,41127.1,41159.6,3.3320085
1705687920000,41159.6,41159.6,41122.0,41157.2,5.56249185
