open_time,open,high,low,close,volume
1665882120000,19132.0,19133.4,19131.9,19131.9,0.23950432
1665882180000,19131.7,19131.7,19128.5,19129.8,0.42406715
1665882240000,19129.9,19129.9,19126.7,19126.7,0.86132465
1665882300000,19126.8,19126.8,19122.3,19124.4,0.82210796
1665882360000,19125.0,19127.0,19125.0,19126.9,0.05386062
1665882420000,19126.9,19129.4,19124.3,19124.3,3.40451385
1665882480000,19124.3,19124.3,19122.5,19122.5,2.32108005
1665882540000,19122.6,19123.6,19119.4,19119.4,0.41805238
1665882600000,19119.4,19119.5,19117.7,19117.8,1.10756534
1665882660000,19117.7,19117.7,19116.2,19116.2,0.2126239
1665882720000,19116.3,19117.8,19116.3,19117.7,2.37287514
1665882780000,19117.8,19117.8,19117.7,19117.7,0.05353542
1665882840000,19117.8,19121.0,19117.7,19120.9,0.11849568
1665882900000,19120.9,19121.0,19117.6,19117.6,0.19416582
1665882960000,19117.6,19117.6,19113.0,19113.0,14.59773799
1665883020000,19113.1,19115.4,19113.1,19115.4,1.58906153
1665883080000,19115.3,19115.4,19114.2,19114.3,0.10351001
1665883140000,19114.2,19114.2,19113.3,19113.4,0.13466645
1665883200000,19112.9,19115.0,19112.0,19115.0,0.34107023
1665883260000,19114.3,19115.2,19112.8,19115.1,2.14464401
1665883320000,19115.4,19117.8,19115.4,19117.7,0.63492076
1665883380000,19117.9,19118.5,19113.1,19114.6,0.50411953
1665883440000,19114.7,19114.7,19114.7,19114.7,0.06111915
1665883500000,19115.0,19115.5,19115.0,19115.5,0.0315013
1665883560000,19115.9,19122.0,19115.9,19122.0,0.11355967
1665883620000,19122.2,19125.7,19122.1,19125.7,1.22016509
1665883680000,19125.7,19135.5,19125.7,19135.5,1.92803154
1665883740000,19135.6,19139.0,19135.5,19138.9,0.10833346
1665883800000,19138.1,19142.0,19138.1,19142.0,0.89018497
1665883860000,19142.1,19154.5,19142.1,19154.5,9.14366123
1665883920000,19154.5,19174.9,19154.5,19164.4,16.48211529
1665883980000,19163.5,19166.9,19153.0,19163.0,3.02479856
