open_time,open,high,low,close,volume
1669936920000,16952.2,16952.2,16945.1,16946.0,0.56494429
1669936980000,16946.1,16946.1,16944.4,16944.5,0.42281679
1669937040000,16946.1,16954.8,16946.1,16953.8,1.06217267
1669937100000,16953.8,16953.8,16949.3,16949.3,0.24543236
1669937160000,16946.2,16952.4,16946.2,16952.4,1.20720934
1669937220000,16953.5,16956.7,16953.5,16956.4,0.16604523
1669937280000,16956.4,16956.4,16954.8,16954.8,0.32407849
1669937340000,16954.9,16954.9,16952.8,16952.9,0.2577281
1669937400000,16954.4,16954.4,16951.9,16952.0,0.4096006
1669937460000,16952.0,16954.4,16946.6,16946.6,1.19888084
1669937520000,16946.7,16953.6,16946.6,16953.6,0.5716297
1669937580000,16953.6,16963.5,16953.6,16963.5,1.02690926
1669937640000,16963.5,16963.5,16957.3,16959.9,1.0355492
1669937700000,16959.6,16964.1,16958.2,16964.1,0.03561232
1669937760000,16964.2,16969.0,16964.2,16967.4,0.1029755
1669937820000,16967.4,16968.2,16965.4,16967.1,0.65580092
1669937880000,16967.1,16974.2,16967.1,16974.0,0.37707016
1669937940000,16973.9,16974.0,16971.7,16971.8,0.3321012
1669938000000,16971.8,16971.8,16964.9,16965.0,0.14156782
1669938060000,16965.0,16965.0,16959.7,16961.5,0.45838537
1669938120000,16962.6,16964.6,16962.6,16964.6,0.19946293
1669938180000,16964.8,16964.8,16959.5,16959.5,1.80992341
1669938240000,16959.6,16960.4,16957.1,16958.9,0.07563525
1669938300000,16958.9,16962.8,16955.5,16957.3,1.94191156
1669938360000,16957.3,16957.3,16954.6,16954.6,0.16846799
1669938420000,16954.6,16957.3,16954.6,16957.2,0.83356124
1669938480000,16957.2,16957.2,16953.6,16953.7,0.75311649
1669938540000,16953.7,16955.2,16953.6,16953.6,0.40284175
1669938600000,16953.7,16956.4,16953.7,16955.8,0.02990596
1669938660000,16955.9,16962.0,16955.9,16956.9,0.42782959
1669938720000,16957.0,16958.5,16956.0,16956.7,0.10674762
1669938780000,16956.2,16962.4,16956.2,16961.3,0.09196926
1669938840000,16961.4,16961.4,16957.6,16959.3,0.23603869
1669938900000,16959.4,16962.5,16959.4,16962.5,0.09533951
1669938960000,16962.5,16964.7,16962.5,16964.6,0.06337825
1669939020000,16964.7,16967.3,16964.7,16967.3,0.73170831
1669939080000,16969.3,16969.3,16968.7,16968.8,0.10911248
1669939140000,16968.0,16980.1,16968.0,16980.1,1.80933867
1669939200000,16979.9,16979.9,16971.9,16978.6,4.89337259
1669939260000,16979.2,16982.9,16977.9,16981.6,0.40828392
1669939320000,16981.5,16981.5,16972.7,16977.7,23.91098682
1669939380000,16977.5,16977.5,16971.3,16971.3,2.40175127
1669939440000,16972.4,16972.9,16969.8,16969.8,3.74066393
1669939500000,16969.9,16973.8,16968.9,16971.6,0.33994738
1669939560000,16973.6,16976.6,16971.0,16971.1,0.91408899
1669939620000,16975.2,16975.2,16970.4,16971.7,1.20664361
1669939680000,16971.8,16971.8,16963.0,16969.3,12.81228651
1669939740000,16969.0,16969.0,16963.5,16964.2,0.14129762
1669939800000,16964.1,16968.5,16961.6,16961.7,1.44049139
1669939860000,16961.6,16961.7,16958.1,16961.2,3.94913006
1669939920000,16961.1,16961.2,16960.0,16960.0,1.04920828
1669939980000,16960.1,16970.7,16960.1,16970.7,3.08133903
1669940040000,16970.7,16970.7,16962.3,16964.3,1.21105108
1669940100000,16964.4,16964.4,16956.5,16956.5,1.20746281
1669940160000,16957.2,16962.4,16957.2,16962.4,1.79490841
1669940220000,16962.4,16967.0,16962.4,16966.9,1.21343805
1669940280000,16967.0,16968.7,16967.0,16968.6,1.20523212
1669940340000,16968.7,16972.3,16968.6,16972.3,1.20187491
1669940400000,16972.3,16972.6,16972.3,16972.5,0.64105927
1669940460000,16972.6,16976.9,16972.5,16972.5,2.23899972
1669940520000,16972.5,16978.8,16972.4,16975.7,0.11725983
1669940580000,16975.7,16977.9,16975.7,16977.9,0.55990739
1669940640000,16977.9,16977.9,16977.8,16977.9,0.12213397
1669940700000,16977.8,16982.4,16977.8,16982.2,0.2844045
1669940760000,16982.2,16982.3,16973.3,16973.4,2.04596777
1669940820000,16973.4,16976.7,16973.4,16976.2,1.35071807
1669940880000,16976.5,16976.5,16976.4,16976.5,0.02319743
1669940940000,16976.5,16976.5,16971.5,16971.8,0.92763427
1669941000000,16971.9,16973.1,16970.8,16972.1,1.57362933
