open_time,open,high,low,close,volume
1675000080000,23584.8,23593.8,23567.5,23569.3,14.28545736
1675000140000,23569.3,23572.5,23560.5,23561.3,4.47049829
1675000200000,23560.2,23569.3,23558.3,23569.3,6.63722335
1675000260000,23569.2,23569.2,23550.4,23551.9,2.20773257
1675000320000,23552.5,23552.5,23545.6,23548.0,2.04197676
1675000380000,23548.9,23549.0,23531.2,23542.0,4.2689705
1675000440000,23542.0,23542.0,23527.9,23539.2,3.21320674
1675000500000,23540.8,23544.4,23532.0,23532.0,2.18421333
1675000560000,23532.8,23544.3,23532.8,23544.3,1.90431229
1675000620000,23544.3,23544.3,23527.6,23531.5,2.35122807
1675000680000,23532.2,23535.8,23525.0,23525.0,0.79539364
1675000740000,23525.0,23540.0,23523.1,23537.8,6.38067484
1675000800000,23537.5,23537.8,23512.6,23523.4,17.34898542
1675000860000,23524.2,23539.9,23520.7,23539.9,1.65815612
1675000920000,23540.0,23553.6,23540.0,23553.6,0.44139566
1675000980000,23553.6,23564.2,23553.6,23562.8,1.46726623
1675001040000,23565.1,23579.6,23565.0,23579.6,2.99591749
1675001100000,23579.6,23582.5,23572.0,23579.6,1.47607268
1675001160000,23579.6,23584.2,23578.1,23584.2,1.02944969
1675001220000,23584.1,23591.9,23560.6,23570.5,4.21274631
1675001280000,23570.4,23583.3,23567.8,23578.8,0.50665839
1675001340000,23578.9,23578.9,23570.0,23576.2,0.89677858
1675001400000,23573.6,23573.6,23570.1,23572.0,0.60553425
1675001460000,23572.0,23572.0,23543.8,23547.7,2.87042855
1675001520000,23545.1,23545.1,23539.4,23543.3,0.27037251
1675001580000,23543.3,23544.4,23533.4,23541.8,1.61439625
1675001640000,23541.9,23551.9,23539.9,23540.0,2.25632281
1675001700000,23539.9,23553.0,23534.5,23534.5,8.44578328
1675001760000,23534.5,23547.7,23534.4,23545.2,0.52297361
1675001820000,23548.0,23548.0,23537.7,23539.6,1.35173605
1675001880000,23536.0,23539.1,23523.0,23526.6,9.3074301
