open_time,open,high,low,close,volume
1664627760000,19261.2,19272.0,19261.2,19271.7,1.14930079
1664627820000,19271.7,19271.7,19270.0,19270.0,0.29214736
1664627880000,19270.0,19270.0,19263.1,19267.0,1.47731011
1664627940000,19266.0,19266.1,19265.0,19265.0,0.28910026
1664628000000,19264.0,19265.0,19263.0,19265.0,0.1529488
1664628060000,19265.0,19265.0,19263.1,19263.1,1.06458989
1664628120000,19263.0,19263.0,19251.3,19252.4,1.17145851
1664628180000,19252.4,19258.0,19252.4,19254.4,5.17302005
1664628240000,19254.4,19254.5,19244.8,19246.9,1.39837681
1664628300000,19247.0,19263.0,19247.0,19253.0,1.25761283
1664628360000,19253.0,19269.5,19253.0,19269.5,2.83508476
1664628420000,19269.3,19274.6,19266.9,19273.2,3.0326007
1664628480000,19272.7,19280.4,19271.7,19280.4,1.01081086
1664628540000,19279.0,19279.0,19274.6,19274.7,0.11146956
1664628600000,19274.6,19274.6,19262.1,19273.6,0.71096816
1664628660000,19274.6,19280.3,19274.6,19280.3,1.14487828
1664628720000,19280.4,19283.2,19280.4,19283.2,1.09957762
1664628780000,19283.3,19284.2,19277.4,19277.4,1.78502086
1664628840000,19276.5,19282.1,19275.4,19282.0,0.72217913
1664628900000,19282.1,19282.1,19282.1,19282.1,0.37620256
1664628960000,19282.0,19283.2,19279.6,19283.2,0.75937574
1664629020000,19283.2,19283.3,19283.2,19283.2,0.14045735
1664629080000,19283.3,19286.5,19283.3,19286.5,1.07960966
1664629140000,19286.4,19298.8,19284.5,19298.7,8.1043771
1664629200000,19298.8,19298.8,19282.3,19293.9,3.83479063
1664629260000,19294.8,19302.5,19294.7,19298.7,4.19730799
1664629320000,19298.8,19300.3,19290.1,19290.2,3.61425276
1664629380000,19290.2,19290.2,19290.0,19290.2,0.66728596
1664629440000,19290.9,19291.0,19282.3,19282.4,0.49684805
1664629500000,19282.4,19288.8,19282.3,19288.8,1.67340148
1664629560000,19288.8,19292.9,19287.4,19292.9,1.88907753
1664629620000,19293.8,19293.8,19286.3,19286.3,2.34975548
1664629680000,19286.8,19294.4,19286.8,19294.4,4.32246678
1664629740000,19294.8,19294.9,19294.8,19294.8,0.17800469
1664629800000,19294.8,19308.0,19294.8,19308.0,3.07388605
1664629860000,19308.4,19339.7,19308.4,19335.4,12.17029131
1664629920000,19335.5,19335.5,19312.2,19326.2,11.46002562
1664629980000,19326.2,19326.6,19323.3,19323.3,13.28408401
1664630040000,19323.2,19331.0,19321.4,19331.0,17.64881745
1664630100000,19331.0,19373.1,19330.9,19345.2,41.39869768
1664630160000,19345.1,19368.6,19340.3,19340.3,16.91583755
1664630220000,19340.3,19347.8,19335.5,19345.1,4.60557651
1664630280000,19346.1,19349.3,19337.4,19348.1,3.16419737
1664630340000,19348.1,19353.7,19347.1,19353.7,0.80257612
1664630400000,19353.8,19359.7,19348.0,19359.6,3.13664521
1664630460000,19359.6,19399.3,19358.3,19370.3,71.69983663
1664630520000,19370.4,19373.9,19367.1,19370.3,0.86569865
1664630580000,19369.3,19369.3,19365.3,19366.0,1.96484678
1664630640000,19366.1,19378.0,19363.6,19363.6,3.95186279
