open_time,open,high,low,close,volume
1690163580000,29887.8,29887.8,29874.1,29881.5,1.58228791
1690163640000,29880.0,29880.0,29874.2,29875.5,0.27211797
1690163700000,29875.5,29900.0,29875.5,29900.0,2.28472115
1690163760000,29899.9,29899.9,29893.3,29893.9,1.2652008
1690163820000,29895.9,29915.7,29890.3,29912.4,2.47904633
1690163880000,29912.5,29923.9,29910.1,29910.3,16.32147746
1690163940000,29908.5,29913.9,29908.4,29913.8,2.40883491
1690164000000,29913.8,29913.8,29900.1,29910.0,1.57822106
1690164060000,29907.5,29907.6,29894.5,29894.6,0.40694648
1690164120000,29894.6,29899.9,29892.7,29895.0,5.67595506
1690164180000,29895.0,29895.0,29894.1,29894.1,0.09210507
1690164240000,29894.1,29894.1,29888.0,29890.8,4.51338118
1690164300000,29890.8,29890.8,29870.1,29870.1,0.86176453
1690164360000,29870.0,29870.1,29857.1,29857.2,21.46884097
1690164420000,29857.1,29878.0,29840.8,29862.6,11.14565218
1690164480000,29858.4,29858.8,29850.4,29853.7,0.50015839
1690164540000,29850.2,29853.5,29839.3,29842.1,11.52754943
1690164600000,29842.1,29845.6,29830.3,29835.8,8.26969769
1690164660000,29835.8,29854.7,29832.2,29841.4,2.73302199
1690164720000,29841.3,29841.3,29821.0,29829.6,3.83832585
1690164780000,29829.5,29833.3,29826.0,29832.0,1.72268298
1690164840000,29832.0,29832.0,29809.9,29809.9,18.19141564
1690164900000,29809.9,29809.9,29781.2,29781.2,30.59878225
1690164960000,29786.1,29816.8,29780.4,29814.0,19.71392599
1690165020000,29814.0,29830.0,29814.0,29825.8,1.27611867
1690165080000,29825.9,29829.3,29806.7,29814.0,0.94089526
1690165140000,29814.0,29814.0,29780.3,29797.9,9.27890171
1690165200000,29797.9,29801.9,29782.1,29801.9,7.57034899
1690165260000,29798.2,29801.7,29785.6,29793.9,1.50586857
1690165320000,29793.9,29793.9,29779.0,29779.1,2.03181743
1690165380000,29779.1,29788.0,29779.1,29780.1,5.69655965
1690165440000,29779.0,29793.0,29778.5,29788.7,1.27452771
1690165500000,29787.9,29787.9,29777.0,29777.1,3.86139067
1690165560000,29777.1,29790.1,29777.1,29788.0,1.38855943
1690165620000,29787.9,29790.0,29783.4,29787.4,0.21739336
1690165680000,29789.8,29789.8,29785.0,29788.0,1.3900586
1690165740000,29787.7,29788.0,29787.0,29787.9,0.74713701
1690165800000,29788.0,29791.9,29778.0,29791.9,2.47440202
1690165860000,29791.9,29791.9,29784.0,29784.1,0.88090192
1690165920000,29784.1,29784.1,29770.0,29770.0,5.44804249
1690165980000,29769.9,29772.8,29769.9,29770.0,1.04124666
1690166040000,29770.1,29770.1,29770.0,29770.1,0.62719068
1690166100000,29770.0,29775.9,29763.0,29772.1,9.97117552
1690166160000,29772.0,29772.0,29766.2,29769.6,0.45529436
1690166220000,29769.7,29777.8,29767.4,29777.2,1.23713993
1690166280000,29778.2,29783.7,29778.2,29783.6,1.07886198
1690166340000,29783.7,29798.0,29783.7,29793.8,4.00938192
1690166400000,29793.9,29793.9,29775.0,29779.9,33.78855322
1690166460000,29780.0,29780.0,29775.1,29776.0,1.68995833
1690166520000,29776.1,29777.3,29775.0,29775.0,4.60547972
1690166580000,29775.0,29775.1,29775.0,29775.0,0.29242723
1690166640000,29775.1,29782.0,29775.0,29781.9,4.44178373
1690166700000,29782.0,29800.6,29778.6,29800.6,3.30973989
