open_time,open,high,low,close,volume
1687806720000,30119.6,30119.6,30072.8,30072.8,13.86355835
1687806780000,30072.9,30085.6,30070.0,30081.9,4.87931739
1687806840000,30086.2,30091.7,30084.8,30089.9,4.91351018
1687806900000,30091.5,30108.0,30069.5,30071.5,4.15273685
1687806960000,30071.5,30083.1,30070.8,30074.0,4.30717575
1687807020000,30074.2,30089.6,30072.0,30088.0,1.18822531
1687807080000,30088.1,30122.6,30084.7,30113.7,14.69530202
1687807140000,30111.6,30144.4,30104.1,30135.6,35.52230983
1687807200000,30135.7,30141.8,30116.0,30138.1,8.94376613
1687807260000,30138.1,30149.9,30138.1,30145.9,3.39457235
1687807320000,30145.8,30160.0,30140.3,30141.6,6.2234507
1687807380000,30142.1,30143.9,30132.6,30133.9,0.32868842
1687807440000,30133.8,30138.0,30133.8,30136.2,5.06477975
1687807500000,30136.2,30137.4,30126.0,30137.3,2.78148873
1687807560000,30137.4,30153.7,30137.4,30150.1,3.91623719
1687807620000,30151.0,30162.0,30151.0,30159.9,0.65306621
1687807680000,30160.0,30161.9,30147.9,30147.9,1.46425751
1687807740000,30147.6,30149.5,30139.3,30140.1,0.46132994
1687807800000,30140.6,30147.5,30125.0,30137.7,0.95117041
1687807860000,30137.8,30170.3,30137.8,30170.3,6.04757884
1687807920000,30170.3,30203.0,30170.3,30201.0,5.91216775
1687807980000,30201.2,30215.9,30178.8,30194.8,21.16683863
1687808040000,30194.8,30207.0,30194.8,30204.0,1.29835019
1687808100000,30204.0,30216.6,30186.5,30189.5,1.70321565
1687808160000,30186.3,30211.9,30186.3,30208.0,2.36680887
1687808220000,30207.9,30209.9,30207.9,30207.9,0.37265672
1687808280000,30208.0,30212.0,30202.1,30212.0,2.30918679
1687808340000,30211.9,30236.0,30211.9,30231.8,8.94731345
1687808400000,30231.8,30236.1,30223.3,30230.5,7.95054034
1687808460000,30224.3,30228.0,30224.0,30225.2,0.77744325
1687808520000,30224.0,30224.0,30219.0,30219.0,0.57460224
