open_time,open,high,low,close,volume
1664782080000,19218.8,19218.8,19209.3,19218.6,1.36128584
1664782140000,19218.8,19223.6,19213.9,19220.7,0.42436203
1664782200000,19221.0,19226.6,19211.1,19226.5,1.11125561
1664782260000,19226.6,19234.2,19226.6,19234.2,0.52826513
1664782320000,19233.2,19233.2,19216.9,19217.0,1.54834909
1664782380000,19216.9,19216.9,19199.7,19207.3,1.20530032
1664782440000,19207.3,19209.8,19205.8,19209.8,0.40739779
1664782500000,19209.9,19209.9,19205.2,19207.3,0.714631
1664782560000,19209.0,19209.1,19203.4,19203.4,0.5160695
1664782620000,19203.2,19203.2,19184.3,19193.7,6.84023005
1664782680000,19193.7,19193.7,19186.1,19192.8,0.50880414
1664782740000,19192.8,19193.8,19189.0,19189.0,0.4708469
1664782800000,19189.1,19198.4,19178.5,19196.7,1.42380351
1664782860000,19195.7,19203.1,19193.3,19193.8,0.38976137
1664782920000,19193.0,19197.5,19188.4,19197.5,0.60120956
1664782980000,19197.4,19197.4,19190.9,19190.9,0.39884242
1664783040000,19190.9,19193.1,19183.8,19190.8,3.76918205
1664783100000,19190.9,19192.9,19186.3,19187.4,0.31207583
1664783160000,19188.1,19195.5,19188.1,19194.7,0.21083514
1664783220000,19194.7,19215.9,19191.9,19205.4,7.05809867
1664783280000,19205.4,19207.3,19194.8,19207.3,0.72999456
1664783340000,19208.2,19212.1,19202.5,19203.7,1.03785019
1664783400000,19203.7,19208.2,19194.8,19208.2,10.59376759
1664783460000,19208.1,19208.1,19203.4,19203.7,6.67249872
1664783520000,19203.6,19203.6,19186.2,19193.7,0.56739867
1664783580000,19193.8,19193.8,19178.5,19186.1,7.36907785
1664783640000,19186.2,19201.4,19186.1,19197.8,1.84606989
1664783700000,19197.8,19202.7,19191.0,19202.7,7.00874101
1664783760000,19203.3,19203.8,19197.8,19203.8,0.36074802
1664783820000,19203.8,19206.1,19196.7,19196.7,0.53798799
1664783880000,19196.8,19198.0,19195.7,19197.7,0.12771069
1664783940000,19196.8,19198.6,19196.8,19197.2,0.05986569
1664784000000,19197.3,19198.6,19193.2,19196.8,0.26773443
1664784060000,19196.7,19196.7,19185.2,19185.2,2.633583
1664784120000,19184.6,19184.6,19177.5,19177.5,1.42871811
1664784180000,19178.5,19190.8,19175.5,19188.2,4.20739221
1664784240000,19188.2,19189.0,19168.1,19172.7,1.68951367
1664784300000,19172.7,19172.7,19166.6,19166.9,0.3166955
1664784360000,19166.7,19171.8,19162.2,19171.4,1.70692582
1664784420000,19171.4,19176.3,19171.4,19176.3,1.62894485
1664784480000,19175.5,19181.1,19175.4,19176.7,1.58565836
1664784540000,19176.6,19177.7,19176.3,19177.7,0.16553819
1664784600000,19177.8,19183.3,19176.6,19176.6,0.34282694
1664784660000,19177.2,19192.2,19177.2,19186.9,1.5523722
1664784720000,19186.5,19186.5,19179.4,19184.2,0.21504982
1664784780000,19184.1,19188.1,19184.1,19185.3,1.38039992
1664784840000,19185.2,19195.1,19180.5,19195.0,2.77648248
1664784900000,19195.7,19200.0,19193.6,19194.7,1.85334156
1664784960000,19194.1,19194.1,19182.2,19183.2,0.50038358
1664785020000,19183.2,19186.1,19180.7,19186.1,0.39429943
1664785080000,19186.1,19186.1,19179.4,19180.3,0.33168544
