open_time,open,high,low,close,volume
1664908440000,20060.2,20060.2,20054.4,20055.2,0.2936824
1664908500000,20054.4,20059.2,20050.3,20056.1,0.43039552
1664908560000,20054.4,20057.2,20046.2,20046.4,8.18073877
1664908620000,20045.9,20049.4,20045.9,20049.3,0.38820737
1664908680000,20049.3,20058.0,20049.3,20056.7,1.48149392
1664908740000,20056.6,20057.8,20050.8,20050.9,1.22549519
1664908800000,20051.0,20057.1,20049.3,20052.5,3.06616704
1664908860000,20052.8,20061.0,20052.8,20059.1,1.34476224
1664908920000,20059.1,20063.1,20056.7,20058.1,3.99062159
1664908980000,20058.1,20066.2,20058.1,20063.8,2.70537809
1664909040000,20062.9,20064.2,20059.2,20064.1,1.74245087
1664909100000,20064.2,20069.2,20062.2,20066.5,1.15950687
1664909160000,20066.5,20080.7,20066.2,20073.2,4.01280218
1664909220000,20074.2,20113.4,20074.2,20111.4,12.59296455
1664909280000,20111.2,20125.5,20104.9,20107.3,13.53880832
1664909340000,20107.3,20109.4,20098.4,20099.1,6.76356569
1664909400000,20101.3,20170.0,20101.3,20159.2,119.46428424
1664909460000,20158.8,20158.9,20145.6,20152.7,3.12570954
1664909520000,20153.6,20153.6,20132.5,20145.6,2.1147478
1664909580000,20145.6,20149.7,20131.5,20131.5,1.7837708
1664909640000,20132.5,20135.6,20127.5,20129.1,1.25427778
1664909700000,20129.2,20129.2,20117.5,20128.5,0.64573199
1664909760000,20128.5,20145.5,20128.5,20140.1,1.22871805
1664909820000,20139.9,20141.5,20130.1,20135.6,7.11016158
