open_time,open,high,low,close,volume
1645959300000,39385.3,39397.9,39316.0,39345.7,5.59640806
1645959360000,39345.7,39360.0,39316.5,39336.0,3.65386637
1645959420000,39336.0,39369.9,39332.0,39360.8,2.36977319
1645959480000,39360.0,39368.0,39355.5,39368.0,0.95026667
1645959540000,39369.8,39407.2,39369.8,39373.0,5.00745851
1645959600000,39373.1,39416.0,39373.0,39381.5,4.17972188
1645959660000,39381.4,39389.6,39356.0,39366.0,0.46645595
1645959720000,39367.9,39369.8,39352.0,39366.0,0.31234054
1645959780000,39365.9,39379.9,39360.0,39364.7,0.92599083
1645959840000,39364.7,39364.7,39318.0,39318.0,0.90584228
1645959900000,39316.0,39344.0,39315.9,39332.0,0.38093317
1645959960000,39332.2,39347.9,39332.2,39339.3,1.11010191
1645960020000,39339.3,39339.3,39314.1,39327.5,0.76754677
1645960080000,39327.6,39338.0,39327.5,39333.8,1.67211155
1645960140000,39333.8,39344.0,39329.9,39329.9,1.92938539
1645960200000,39329.8,39340.0,39329.7,39332.1,0.91962007
1645960260000,39332.1,39368.0,39330.0,39368.0,9.10191901
1645960320000,39367.9,39368.0,39331.2,39334.0,0.24327635
1645960380000,39334.0,39336.0,39333.0,39334.2,1.15529121
1645960440000,39334.2,39338.0,39332.1,39332.1,0.64348169
1645960500000,39332.1,39344.0,39294.1,39299.8,2.38293447
1645960560000,39299.8,39299.8,39272.0,39272.1,1.05710184
1645960620000,39272.1,39309.9,39238.8,39309.9,7.28353397
1645960680000,39309.9,39349.9,39309.9,39349.9,1.465651
1645960740000,39349.9,39392.0,39349.9,39384.0,3.02899844
1645960800000,39383.0,39423.9,39380.0,39394.1,8.35134074
1645960860000,39394.0,39394.0,39350.0,39365.6,33.41727774
1645960920000,39365.6,39365.6,39326.0,39326.0,3.07520321
1645960980000,39326.0,39390.0,39322.0,39389.9,1.98358823
1645961040000,39390.0,39411.4,39390.0,39408.4,4.11474101
1645961100000,39408.3,39493.3,39404.0,39460.2,52.60230173
1645961160000,39460.2,39493.9,39444.4,39484.2,25.80473292
1645961220000,39484.1,39491.8,39476.0,39488.1,0.68613226
