open_time,open,high,low,close,volume
1648820460000,45526.8,45579.9,45525.0,45574.0,9.43427304
1648820520000,45574.0,45576.0,45550.0,45568.1,4.52395384
1648820580000,45568.1,45570.0,45526.0,45528.0,11.89823214
1648820640000,45527.9,45528.0,45510.0,45523.8,8.37488464
1648820700000,45523.8,45549.8,45500.0,45534.0,4.13333396
1648820760000,45533.9,45533.9,45490.6,45498.5,4.19397455
1648820820000,45496.0,45510.0,45472.0,45510.0,9.83150978
1648820880000,45512.0,45566.0,45512.0,45536.0,6.77889808
1648820940000,45538.8,45560.0,45490.0,45490.1,5.30864946
1648821000000,45490.0,45493.9,45460.0,45476.1,5.54401381
1648821060000,45476.0,45476.0,45347.9,45353.8,49.77641663
1648821120000,45353.9,45357.9,45300.0,45308.0,17.68186489
1648821180000,45308.0,45370.0,45308.0,45358.0,5.32505185
1648821240000,45358.0,45394.0,45350.0,45362.0,5.02178647
1648821300000,45360.4,45398.0,45358.0,45397.9,3.38300031
1648821360000,45398.0,45410.0,45398.0,45398.0,2.52263389
1648821420000,45396.1,45420.0,45376.0,45420.0,7.63023497
1648821480000,45419.9,45445.9,45419.9,45445.9,7.7215632
1648821540000,45446.0,45446.0,45426.0,45426.0,2.19084498
1648821600000,45426.0,45484.0,45420.0,45482.0,12.6549883
1648821660000,45480.1,45500.0,45452.0,45464.0,5.26448657
1648821720000,45464.0,45480.3,45453.4,45480.3,7.31245002
1648821780000,45480.2,45495.9,45480.2,45482.0,2.98838676
1648821840000,45482.1,45500.0,45460.0,45480.1,13.61096614
1648821900000,45480.1,45557.9,45480.0,45508.0,28.2312849
1648821960000,45508.1,45610.0,45500.4,45600.0,55.94652056
1648822020000,45599.9,45600.0,45498.0,45509.9,60.73889488
1648822080000,45509.9,45574.2,45504.0,45515.3,35.03851229
1648822140000,45515.3,45556.0,45510.0,45555.7,21.43427883
1648822200000,45555.8,45633.9,45554.2,45610.0,12.71848769
1648822260000,45610.1,45640.2,45606.3,45626.1,20.41210367
1648822320000,45624.1,45641.8,45620.0,45624.0,10.97367551
1648822380000,45624.0,45681.9,45623.1,45675.3,16.15468994
1648822440000,45676.6,45728.2,45660.0,45674.1,15.95530433
1648822500000,45676.0,45699.9,45634.9,45660.0,34.31798493
1648822560000,45659.9,45659.9,45618.0,45621.1,9.09567915
1648822620000,45624.0,45650.0,45620.2,45644.0,6.31802955
1648822680000,45644.0,45644.0,45606.1,45616.0,7.69277814
1648822740000,45615.9,45615.9,45580.0,45600.0,6.57064285
1648822800000,45600.0,45600.0,45550.4,45550.4,4.12431434
1648822860000,45550.5,45570.0,45550.5,45566.1,1.43139888
1648822920000,45567.9,45600.0,45566.3,45590.2,2.30744877
1648822980000,45590.2,45590.2,45576.1,45583.9,4.54786796
1648823040000,45583.9,45583.9,45562.2,45564.1,2.08398859
1648823100000,45564.1,45579.7,45535.4,45549.9,7.88451063
1648823160000,45550.0,45579.9,45549.9,45560.1,4.37388271
1648823220000,45560.0,45590.0,45556.1,45590.0,4.17678895
1648823280000,45590.0,45621.0,45590.0,45619.9,7.41071452
1648823340000,45616.2,45624.0,45600.1,45612.0,6.34994159
1648823400000,45613.2,45674.0,45613.2,45670.0,18.33724784
1648823460000,45670.1,45673.8,45640.1,45642.1,3.92395497
1648823520000,45642.1,45642.1,45628.1,45639.9,2.9602376
1648823580000,45640.0,45640.0,45598.9,45604.1,11.10268238
1648823640000,45604.1,45620.0,45569.1,45618.1,11.84734034
1648823700000,45618.0,45660.0,45614.1,45659.9,7.21345343
1648823760000,45659.9,45720.0,45659.9,45716.0,20.12197781
1648823820000,45717.5,45722.0,45700.1,45710.1,5.2217254
1648823880000,45710.1,45733.4,45682.0,45688.0,3.01300834
1648823940000,45690.0,45693.9,45672.0,45682.0,1.74076022
1648824000000,45682.1,45685.0,45660.0,45667.6,1.65551855
1648824060000,45666.0,45666.0,45640.0,45640.1,2.42338185
1648824120000,45640.1,45726.4,45640.1,45712.1,13.58970425
1648824180000,45716.0,45734.4,45712.2,45712.3,3.69469307
1648824240000,45712.3,45714.6,45700.0,45714.0,3.06571651
1648824300000,45713.9,45728.0,45710.1,45716.0,4.11070703
