open_time,open,high,low,close,volume
1646961300000,38995.9,39054.0,38988.0,39042.0,2.53581891
1646961360000,39042.0,39043.8,38971.7,38971.7,1.04476306
1646961420000,38971.8,38971.8,38900.0,38938.0,7.13858309
1646961480000,38936.4,38966.0,38901.3,38966.0,2.33790273
1646961540000,38966.0,39029.8,38966.0,39020.1,3.98212113
1646961600000,39020.0,39030.0,39004.0,39025.2,0.42976404
1646961660000,39025.2,39032.0,38977.9,39026.0,1.32790684
1646961720000,39025.9,39037.1,39004.0,39030.0,0.64571793
1646961780000,39030.0,39030.0,38995.1,39004.0,0.51035729
1646961840000,39004.0,39012.1,38944.0,38952.0,2.1234458
1646961900000,38952.1,38995.8,38916.1,38936.0,2.08740361
1646961960000,38938.0,38955.9,38756.0,38808.0,51.24030698
1646962020000,38808.0,38865.3,38649.8,38721.2,48.20436776
1646962080000,38721.7,38740.0,38674.1,38708.0,5.68297742
1646962140000,38707.9,38714.0,38633.0,38684.0,16.7100124
1646962200000,38684.1,38749.8,38658.1,38720.0,8.39613306
1646962260000,38720.0,38728.9,38674.2,38728.3,2.73758109
1646962320000,38728.4,38763.5,38726.9,38742.0,4.23514742
1646962380000,38740.6,38740.6,38720.0,38722.0,2.41908529
1646962440000,38722.0,38764.0,38720.1,38750.0,0.4704045
1646962500000,38750.0,38790.0,38702.6,38790.0,3.54033843
1646962560000,38790.0,38900.0,38790.0,38869.9,30.0026085
1646962620000,38870.0,38870.0,38826.0,38830.4,3.44096595
1646962680000,38830.3,38866.1,38820.0,38830.0,3.32952165
1646962740000,38830.0,38854.0,38828.0,38832.0,1.3180226
1646962800000,38832.0,38883.7,38832.0,38868.0,15.35148924
1646962860000,38868.0,38868.0,38831.7,38842.0,0.53773161
1646962920000,38842.0,38848.0,38838.0,38844.0,0.73886028
1646962980000,38844.0,38868.0,38840.0,38860.0,6.0896318
1646963040000,38860.0,38878.4,38860.0,38878.4,1.17130606
1646963100000,38878.4,38895.7,38836.0,38841.0,1.6984743
1646963160000,38841.0,38850.0,38830.4,38830.5,0.74613149
1646963220000,38830.5,38860.0,38823.4,38860.0,3.04232353
1646963280000,38860.0,38860.0,38830.5,38838.0,1.08722104
1646963340000,38838.0,38850.0,38800.0,38803.9,8.33755959
1646963400000,38800.0,38800.0,38700.0,38736.7,8.84588035
1646963460000,38736.8,38736.8,38600.0,38618.1,18.1473308
1646963520000,38618.1,38662.4,38610.6,38615.9,7.91758491
1646963580000,38615.8,38650.0,38566.9,38611.9,17.53668659
1646963640000,38612.0,38653.7,38581.0,38603.8,16.719806
1646963700000,38603.8,38647.6,38567.2,38626.1,15.39448718
1646963760000,38626.1,38679.0,38626.1,38650.9,2.06761714
1646963820000,38650.9,38654.4,38634.0,38648.1,0.85677099
1646963880000,38648.1,38648.1,38612.1,38637.3,1.57465554
1646963940000,38637.4,38675.9,38626.6,38675.9,9.40190534
1646964000000,38675.9,38675.9,38630.0,38646.1,2.22402278
1646964060000,38646.1,38701.6,38646.1,38694.4,21.82113226
1646964120000,38696.6,38708.0,38689.6,38700.0,19.47963405
1646964180000,38700.0,38716.0,38660.1,38671.9,21.77052675
1646964240000,38671.9,38714.0,38646.1,38708.1,15.51168791
1646964300000,38708.1,38728.9,38692.0,38708.1,6.97331656
1646964360000,38708.0,38734.0,38700.0,38700.0,2.51969863
1646964420000,38699.9,38700.0,38684.2,38700.0,1.66188085
1646964480000,38700.0,38700.0,38668.0,38673.9,2.85590557
1646964540000,38673.9,38674.0,38596.2,38596.2,9.6678694
1646964600000,38596.2,38596.2,38563.0,38571.4,10.77027083
1646964660000,38571.3,38571.3,38354.1,38373.0,208.5565943
1646964720000,38373.0,38433.9,38296.7,38303.2,30.03956397
1646964780000,38303.2,38340.0,38251.0,38328.0,33.65904346
1646964840000,38327.8,38346.0,38269.9,38303.9,5.80200079
1646964900000,38303.8,38359.1,38293.7,38293.7,5.91124572
1646964960000,38293.8,38367.9,38293.8,38362.3,42.06866859
1646965020000,38364.0,38369.9,38340.0,38355.9,4.58448409
1646965080000,38356.0,38366.0,38330.0,38356.0,2.53929308
