open_time,open,high,low,close,volume
1670046720000,17018.5,17018.6,17018.5,17018.5,0.47100602
1670046780000,17018.6,17018.6,17018.5,17018.6,0.02743092
1670046840000,17018.6,17020.6,17018.4,17018.5,7.78951893
1670046900000,17018.5,17018.5,17015.5,17017.3,1.7481381
1670046960000,17017.3,17017.3,17017.2,17017.3,0.22031617
1670047020000,17017.3,17017.3,17014.0,17014.0,0.39322449
1670047080000,17014.0,17014.0,17013.9,17013.9,0.3364676
1670047140000,17014.0,17014.0,17013.9,17014.0,0.15653867
1670047200000,17014.0,17014.0,17013.9,17014.0,1.57166839
1670047260000,17014.0,17014.0,17013.9,17013.9,0.10455349
1670047320000,17014.0,17014.0,17013.9,17014.0,2.48422677
1670047380000,17014.0,17014.0,17013.9,17014.0,1.28308121
1670047440000,17014.0,17014.0,17013.9,17013.9,1.13325345
1670047500000,17014.0,17014.0,16979.1,16994.9,78.8924374
1670047560000,16994.9,16997.0,16968.9,16968.9,33.75090953
1670047620000,16968.9,16981.5,16968.9,16973.3,10.88459675
1670047680000,16973.3,16976.9,16967.5,16967.5,2.47005374
1670047740000,16967.5,16973.1,16963.2,16973.1,1.44779897
1670047800000,16975.6,16979.7,16966.1,16967.0,3.83958572
1670047860000,16967.8,16974.4,16966.7,16968.2,12.16502543
1670047920000,16968.2,16968.2,16958.7,16963.5,10.37414895
