open_time,open,high,low,close,volume
1674767700000,22996.5,23014.2,22991.5,23003.4,0.47496247
1674767760000,23003.7,23003.7,22967.9,22981.2,7.82050334
1674767820000,22981.2,22996.9,22981.2,22993.1,1.48912918
1674767880000,22996.6,23012.1,22996.6,23012.1,0.68301741
1674767940000,23008.6,23023.9,23008.6,23021.1,0.03231507
1674768000000,23024.2,23029.7,23023.4,23029.7,0.11961684
1674768060000,23030.0,23031.2,23015.0,23021.9,1.10921934
1674768120000,23026.6,23034.7,23025.2,23034.7,0.08409062
1674768180000,23032.2,23034.7,23021.9,23021.9,0.09778007
1674768240000,23021.9,23038.0,23020.7,23038.0,0.06989883
1674768300000,23037.1,23041.9,23037.1,23041.9,0.05141792
1674768360000,23037.6,23045.3,23034.6,23045.2,0.48984704
1674768420000,23045.3,23045.3,23041.7,23041.7,0.3298958
1674768480000,23041.7,23048.6,23037.5,23048.6,6.3291549
1674768540000,23048.0,23048.7,23046.7,23046.7,1.7399986
1674768600000,23038.8,23046.9,23038.7,23046.9,0.25327223
1674768660000,23046.9,23073.1,23046.9,23073.1,14.34731263
1674768720000,23073.2,23073.8,23067.5,23070.5,0.98884829
1674768780000,23066.7,23066.7,23058.2,23058.2,0.26184257
1674768840000,23058.3,23058.3,23056.4,23056.4,0.07976214
1674768900000,23056.4,23064.0,23050.1,23051.6,0.2866732
1674768960000,23051.5,23051.6,23017.1,23029.6,0.71343627
1674769020000,23038.3,23068.4,23033.4,23063.1,5.09918478
1674769080000,23066.3,23066.3,23056.6,23056.6,0.29790288
1674769140000,23056.6,23064.9,23051.2,23063.0,0.35928239
1674769200000,23059.7,23061.6,23055.1,23055.1,0.00151449
1674769260000,23055.0,23061.6,23055.0,23061.6,0.06770243
1674769320000,23061.6,23065.0,23052.3,23052.3,0.664557
1674769380000,23050.7,23054.5,23046.5,23046.5,0.54978281
1674769440000,23050.3,23054.9,23047.3,23052.9,0.08910168
1674769500000,23052.9,23062.0,23052.9,23058.3,0.34391404
1674769560000,23058.4,23065.0,23058.4,23065.0,0.4156774
1674769620000,23065.0,23068.5,23062.8,23068.4,0.09807825
1674769680000,23068.4,23079.8,23068.4,23079.8,0.68589209
1674769740000,23079.7,23080.5,23074.6,23076.8,0.22895467
1674769800000,23076.8,23076.8,23070.7,23070.7,0.22931066
1674769860000,23070.7,23077.3,23065.2,23077.3,0.48401489
1674769920000,23077.2,23083.2,23072.4,23072.4,3.30569549
1674769980000,23074.4,23074.5,23065.1,23070.7,0.63111334
1674770040000,23070.7,23075.6,23065.1,23072.9,0.34574678
1674770100000,23072.9,23072.9,23063.4,23065.2,0.59246699
1674770160000,23065.2,23069.1,23065.2,23068.9,1.21164211
1674770220000,23068.9,23075.7,23068.9,23074.7,2.50360935
