open_time,open,high,low,close,volume
1724879160000,59259.9,59259.9,59186.6,59234.2,5.85112816
1724879220000,59237.9,59237.9,59170.0,59170.0,1.27780303
1724879280000,59173.1,59214.0,59164.7,59164.7,1.77499392
1724879340000,59164.6,59183.2,59150.1,59183.2,0.94007645
1724879400000,59184.1,59239.9,59184.1,59226.5,0.79027559
1724879460000,59226.3,59235.3,59198.0,59215.8,0.54235648
1724879520000,59215.9,59253.1,59215.8,59253.0,0.22813725
1724879580000,59253.1,59323.8,59253.1,59311.3,1.79074982
1724879640000,59311.2,59311.2,59274.7,59281.9,0.23363967
1724879700000,59282.6,59282.6,59230.1,59233.1,1.30171381
1724879760000,59236.1,59236.1,59198.1,59198.1,0.58011933
1724879820000,59198.0,59220.0,59176.1,59216.9,1.69851911
1724879880000,59212.2,59243.9,59210.4,59243.9,0.39148246
1724879940000,59243.9,59267.0,59231.6,59231.6,0.96558163
1724880000000,59231.9,59252.0,59226.2,59252.0,8.20885152
1724880060000,59251.9,59260.3,59241.0,59260.3,1.0572456
