open_time,open,high,low,close,volume
1641467880000,42921.7,42950.0,42921.7,42939.7,8.55551808
1641467940000,42939.7,42939.7,42913.9,42913.9,1.9679621
1641468000000,42914.0,42918.3,42886.6,42886.6,3.64202034
1641468060000,42886.6,42886.7,42839.2,42859.5,4.12773868
1641468120000,42859.5,42864.4,42839.5,42850.6,1.98883038
1641468180000,42850.6,42874.9,42844.5,42844.5,3.96748481
1641468240000,42844.5,42890.9,42843.8,42871.8,2.54352867
1641468300000,42871.7,42871.8,42830.1,42830.2,13.80173797
1641468360000,42830.1,42846.7,42814.8,42843.3,2.38302228
1641468420000,42843.3,42850.0,42791.1,42791.1,3.97897138
1641468480000,42791.2,42827.2,42791.2,42814.3,1.94526475
1641468540000,42814.2,42820.0,42800.0,42802.0,1.29168019
1641468600000,42802.0,42819.3,42778.0,42778.0,3.22230664
1641468660000,42778.1,42798.5,42770.0,42798.4,2.61359208
1641468720000,42799.2,42863.5,42799.2,42857.5,8.08810029
1641468780000,42857.6,42880.0,42834.9,42834.9,1.9540721
1641468840000,42835.0,42850.0,42820.0,42832.7,3.72260778
1641468900000,42832.7,42850.0,42766.2,42785.9,4.86058699
1641468960000,42786.0,42797.5,42755.5,42781.6,2.46064536
1641469020000,42781.6,42781.6,42735.9,42755.8,1.77418717
1641469080000,42755.7,42755.7,42711.6,42742.5,1.89222486
1641469140000,42742.5,42780.0,42720.0,42720.1,1.62832273
1641469200000,42720.1,42762.3,42703.3,42745.3,1.50557763
1641469260000,42745.2,42771.3,42731.7,42771.3,2.90740346
1641469320000,42771.4,42784.5,42753.8,42761.4,0.77542653
1641469380000,42757.2,42761.2,42725.0,42731.9,0.72585842
1641469440000,42735.2,42735.2,42690.0,42692.7,7.24851786
1641469500000,42692.7,42785.7,42692.6,42785.0,12.30342424
1641469560000,42787.1,42817.8,42762.7,42813.8,3.37182696
1641469620000,42817.9,42827.3,42792.5,42799.4,2.7544725
1641469680000,42799.4,42869.9,42799.4,42843.6,4.1308456
1641469740000,42843.6,42847.1,42795.8,42795.9,2.11032387
1641469800000,42795.9,42795.9,42762.9,42794.9,2.32142016
1641469860000,42794.8,42823.0,42786.8,42823.0,1.62876341
1641469920000,42823.0,42869.9,42823.0,42869.9,0.97411943
1641469980000,42870.0,42888.0,42850.0,42863.9,3.36414739
1641470040000,42863.9,42934.2,42863.8,42922.3,11.21346564
1641470100000,42922.3,42939.9,42905.0,42927.2,3.72198052
1641470160000,42929.9,42929.9,42866.9,42870.1,1.32107398
1641470220000,42873.9,42897.0,42873.9,42880.8,0.84331696
1641470280000,42880.8,42913.0,42871.7,42907.7,0.8472094
1641470340000,42907.7,42907.7,42850.0,42868.7,1.25068138
1641470400000,42868.6,42946.9,42859.3,42935.5,2.87700933
1641470460000,42935.5,42941.6,42910.0,42916.6,1.58267151
1641470520000,42916.5,42916.6,42854.8,42860.8,1.27813251
1641470580000,42860.7,42868.4,42829.5,42837.8,14.97370792
