open_time,open,high,low,close,volume
1686607740000,25938.5,25945.1,25938.5,25941.4,1.89843998
1686607800000,25942.0,25952.9,25942.0,25943.6,2.78521352
1686607860000,25943.6,25945.8,25938.0,25938.0,1.91328698
1686607920000,25936.3,25936.3,25926.5,25926.5,1.07169042
1686607980000,25925.9,25926.0,25923.5,25925.9,0.7292004
1686608040000,25926.0,25934.8,25926.0,25929.1,2.54436613
1686608100000,25929.2,25929.2,25925.0,25925.1,1.8003458
1686608160000,25926.4,25937.0,25926.4,25936.9,2.89469864
1686608220000,25936.9,25946.0,25936.9,25938.5,3.24108954
1686608280000,25937.1,25937.1,25929.9,25929.9,0.28673635
1686608340000,25929.9,25939.2,25929.9,25933.3,0.19062077
1686608400000,25932.0,25932.0,25905.2,25905.2,1.70057638
1686608460000,25905.2,25905.3,25893.0,25893.1,0.59520865
1686608520000,25893.1,25899.9,25891.1,25899.9,0.8580807
1686608580000,25899.9,25900.0,25899.9,25899.9,0.04135907
1686608640000,25900.0,25900.0,25892.5,25892.5,0.32901278
