open_time,open,high,low,close,volume
1643423820000,37505.2,37505.3,37503.2,37503.2,0.75380694
1643423880000,37503.3,37510.0,37503.2,37504.0,1.0540499
1643423940000,37504.0,37504.0,37478.2,37489.9,1.30701473
1643424000000,37489.9,37492.5,37489.9,37492.4,0.2003104
1643424060000,37492.5,37520.0,37492.5,37520.0,0.58774977
1643424120000,37519.9,37544.0,37519.9,37526.0,0.98485951
1643424180000,37526.0,37526.1,37500.1,37506.0,0.92732573
1643424240000,37506.1,37506.1,37492.7,37495.2,1.36688272
1643424300000,37494.0,37495.0,37493.2,37493.2,1.10603002
1643424360000,37493.2,37505.0,37490.1,37490.2,0.570404
1643424420000,37490.3,37508.9,37490.2,37508.9,0.83449625
1643424480000,37508.9,37508.9,37495.2,37502.0,1.3222998
1643424540000,37501.9,37502.0,37490.2,37490.2,1.15200975
1643424600000,37490.2,37494.0,37484.2,37484.2,0.56777296
1643424660000,37484.2,37499.9,37460.6,37499.9,2.1174885
1643424720000,37500.0,37514.0,37498.4,37514.0,1.11306177
1643424780000,37514.0,37514.0,37502.8,37512.0,1.36617192
1643424840000,37513.2,37522.8,37511.9,37519.5,0.54569693
