open_time,open,high,low,close,volume
1733453940000,97462.5,97583.3,97462.2,97583.3,3.97681214
1733454000000,97584.0,97590.6,97438.8,97438.8,17.93394189
1733454060000,97438.8,97495.4,97290.9,97387.7,30.06447404
1733454120000,97387.6,97405.9,97300.0,97360.0,8.24065185
1733454180000,97360.0,97360.0,97240.5,97297.3,7.00474346
1733454240000,97297.3,97448.0,97297.3,97440.0,6.04711499
1733454300000,97447.9,97584.7,97411.4,97569.8,7.11745611
1733454360000,97569.9,97647.9,97508.7,97508.7,5.81640952
1733454420000,97508.6,97508.6,97414.3,97428.0,3.34696228
1733454480000,97422.4,97443.9,97354.9,97369.8,2.85757697
1733454540000,97376.1,97516.6,97376.1,97492.1,3.29626092
1733454600000,97492.0,97492.0,97348.1,97366.6,3.99778669
1733454660000,97364.0,97404.0,97336.1,97399.9,3.83807918
1733454720000,97396.2,97483.3,97366.1,97476.3,3.68067853
1733454780000,97476.2,97476.2,97351.3,97366.5,6.49971704
1733454840000,97366.1,97427.2,97344.1,97411.4,2.61716778
1733454900000,97418.6,97544.3,97418.6,97544.0,2.77207266
1733454960000,97540.0,97594.4,97466.6,97483.3,9.5015663
1733455020000,97479.4,97479.4,97407.1,97407.1,3.55142758
1733455080000,97402.7,97422.4,97368.4,97368.4,3.33381598
1733455140000,97367.3,97430.0,97304.1,97402.6,8.77267649
1733455200000,97405.7,97464.0,97350.0,97447.5,7.90586592
1733455260000,97447.6,97457.4,97366.7,97412.1,7.77649644
1733455320000,97412.0,97412.0,97366.7,97373.8,2.50978542
1733455380000,97366.7,97366.8,97266.0,97283.5,7.67114308
1733455440000,97285.0,97360.0,97285.0,97324.1,2.39501977
1733455500000,97324.0,97352.0,97266.1,97293.9,4.07808161
1733455560000,97293.8,97339.2,97293.8,97294.2,3.95751091
1733455620000,97293.9,97293.9,97224.1,97243.7,2.91073997
1733455680000,97243.7,97328.0,97225.6,97306.3,3.48620445
1733455740000,97306.3,97307.9,97183.9,97212.0,7.26613257
1733455800000,97212.1,97352.0,97208.0,97310.1,8.52165098
1733455860000,97319.8,97359.8,97288.1,97341.9,3.02257383
1733455920000,97351.5,97428.0,97316.6,97428.0,3.62300388
1733455980000,97428.0,97520.0,97417.9,97438.7,23.39893326
1733456040000,97438.6,97438.7,97313.3,97352.1,3.54897762
1733456100000,97352.1,97376.0,97324.0,97376.0,3.60171115
1733456160000,97376.0,97456.3,97376.0,97388.1,2.94137454
1733456220000,97388.1,97388.1,97309.6,97317.3,2.10402494
1733456280000,97317.2,97392.0,97284.1,97392.0,3.33099316
1733456340000,97392.0,97404.0,97356.1,97400.7,3.14085854
1733456400000,97400.9,97440.0,97336.0,97340.9,4.16398838
1733456460000,97340.9,97388.0,97320.1,97364.0,6.49416574
1733456520000,97364.0,97520.0,97352.8,97517.6,4.37766085
1733456580000,97518.4,97627.9,97505.3,97585.2,5.1616761
1733456640000,97586.5,97649.9,97586.5,97615.2,5.84748027
1733456700000,97615.3,97645.8,97538.8,97542.8,3.64215256
1733456760000,97546.2,97567.9,97490.4,97526.6,3.02529461
1733456820000,97526.5,97526.5,97474.7,97526.3,0.77367937
1733456880000,97526.3,97556.0,97453.6,97556.0,2.40424664
1733456940000,97556.0,97657.3,97542.3,97657.3,5.70722661
1733457000000,97658.3,97699.8,97640.2,97646.7,2.39571965
1733457060000,97646.7,97646.7,97576.1,97616.0,3.4178125
1733457120000,97616.0,97616.0,97560.2,97578.2,1.00278992
1733457180000,97576.1,97612.0,97542.7,97582.8,4.17883444
1733457240000,97582.8,97587.9,97500.2,97587.9,3.28351002
1733457300000,97587.9,97715.9,97587.9,97667.9,7.9954053
1733457360000,97668.0,97727.9,97602.3,97716.6,8.68968037
1733457420000,97716.0,97755.3,97669.3,97672.1,8.83208029
