open_time,open,high,low,close,volume
1681005180000,28064.5,28083.5,28064.5,28080.8,3.27596327
1681005240000,28080.8,28084.0,28079.8,28083.4,0.98265792
1681005300000,28083.4,28088.1,28083.4,28088.0,4.59629003
1681005360000,28088.1,28088.1,28077.0,28080.9,3.98955933
1681005420000,28081.0,28083.2,28069.8,28076.4,2.22271689
1681005480000,28076.4,28085.9,28076.4,28079.9,2.43519431
1681005540000,28080.0,28084.6,28079.3,28079.4,1.38092138
1681005600000,28079.4,28085.4,28079.3,28083.4,4.44254107
1681005660000,28083.4,28083.5,28083.2,28083.3,0.76506355
1681005720000,28083.3,28083.5,28083.3,28083.4,3.93135377
1681005780000,28083.5,28083.5,28083.2,28083.2,1.36493247
1681005840000,28083.2,28083.2,28082.4,28082.4,1.7594101
1681005900000,28082.4,28082.4,28077.2,28077.2,1.10071507
1681005960000,28077.2,28077.2,28067.8,28067.8,2.00332797
1681006020000,28067.8,28067.8,28062.6,28064.7,1.86911075
1681006080000,28064.6,28064.6,28060.5,28060.5,0.49060716
1681006140000,28060.5,28064.5,28060.4,28063.8,0.39796957
1681006200000,28063.7,28082.5,28063.7,28079.2,8.72007006
1681006260000,28079.2,28079.2,28079.1,28079.1,0.76058097
1681006320000,28079.2,28079.2,28076.5,28076.6,0.2790337
1681006380000,28076.5,28078.9,28062.0,28062.0,2.29629481
1681006440000,28061.5,28063.4,28058.3,28058.3,0.62249688
1681006500000,28058.4,28078.1,28058.3,28078.1,6.71700478
1681006560000,28078.0,28079.2,28077.6,28077.6,2.5385444
1681006620000,28075.8,28077.9,28074.8,28074.8,0.58449976
1681006680000,28074.8,28075.2,28064.6,28067.1,0.9015052
1681006740000,28067.1,28070.6,28064.3,28064.3,0.80856415
1681006800000,28064.3,28064.7,28064.3,28064.7,0.32560501
1681006860000,28064.7,28064.7,28064.3,28064.3,0.25135902
1681006920000,28064.3,28064.3,28054.5,28064.2,1.31936745
1681006980000,28064.2,28064.3,28064.2,28064.2,0.59670728
1681007040000,28064.2,28064.3,28064.2,28064.2,0.58653436
1681007100000,28064.2,28064.3,28064.2,28064.2,0.07182277
1681007160000,28064.3,28064.7,28064.2,28064.6,0.29713689
1681007220000,28064.6,28065.3,28059.8,28059.8,1.49685797
