open_time,open,high,low,close,volume
1682312040000,27710.6,27710.6,27705.1,27706.5,0.88214576
1682312100000,27706.5,27706.5,27694.4,27697.9,1.37250781
1682312160000,27697.9,27707.7,27697.9,27707.7,0.53426905
1682312220000,27707.6,27709.7,27698.2,27698.2,0.07699823
1682312280000,27698.2,27704.0,27698.2,27703.7,10.13687939
1682312340000,27701.1,27701.1,27701.0,27701.0,0.00639226
1682312400000,27701.1,27707.7,27694.2,27707.7,3.8929615
1682312460000,27707.7,27707.7,27694.2,27695.5,1.85458068
1682312520000,27694.1,27706.4,27688.9,27706.3,2.92355593
1682312580000,27707.6,27717.9,27707.6,27717.9,3.09225467
1682312640000,27717.8,27723.4,27711.9,27723.3,0.13206555
1682312700000,27723.3,27723.3,27709.5,27715.1,3.58902849
1682312760000,27715.1,27723.5,27713.2,27723.5,1.25860524
1682312820000,27723.4,27723.4,27715.1,27721.0,0.43693347
1682312880000,27721.1,27721.3,27718.8,27721.3,2.10622484
1682312940000,27721.4,27734.6,27721.4,27734.6,5.03031348
1682313000000,27736.6,27736.6,27727.5,27727.7,0.71385342
1682313060000,27727.7,27731.5,27727.7,27731.4,0.28411408
1682313120000,27731.5,27737.6,27731.5,27737.5,1.37422521
1682313180000,27737.5,27739.2,27737.5,27739.2,1.09315747
1682313240000,27739.2,27739.2,27739.1,27739.1,0.25162011
1682313300000,27739.2,27746.6,27739.2,27746.6,0.8846851
1682313360000,27746.5,27746.6,27746.5,27746.5,0.15061439
1682313420000,27746.5,27752.5,27746.5,27752.5,0.76387901
1682313480000,27752.6,27755.9,27752.5,27755.9,0.00337874
1682313540000,27755.9,27755.9,27751.0,27751.0,9.70659743
1682313600000,27750.2,27750.2,27734.8,27734.8,1.50430215
1682313660000,27740.7,27742.8,27738.2,27741.1,0.73518823
1682313720000,27742.3,27748.4,27742.3,27748.4,0.11172593
1682313780000,27750.2,27750.6,27750.2,27750.6,0.19454433
1682313840000,27751.0,27751.0,27750.9,27750.9,0.25851398
1682313900000,27750.9,27754.6,27750.9,27754.5,0.393885
1682313960000,27755.6,27760.7,27755.6,27755.7,1.06113233
1682314020000,27754.5,27754.5,27750.6,27750.7,1.18111775
