open_time,open,high,low,close,volume
1657564680000,20590.4,20593.9,20586.2,20592.9,0.41146189
1657564740000,20592.8,20601.7,20591.5,20601.7,0.72242052
1657564800000,20604.1,20633.8,20604.1,20625.3,37.84882198
1657564860000,20628.2,20705.0,20627.4,20663.3,29.37696086
1657564920000,20663.4,20700.0,20663.4,20699.9,2.79772962
1657564980000,20699.9,20700.0,20678.4,20683.8,1.01776664
1657565040000,20683.9,20685.1,20662.3,20662.4,4.7311775
1657565100000,20662.4,20684.3,20658.0,20684.3,3.08550085
1657565160000,20684.2,20690.3,20660.1,20660.1,3.1360251
1657565220000,20660.0,20660.0,20643.5,20645.8,1.14487242
1657565280000,20646.2,20646.2,20639.9,20641.5,2.2278287
1657565340000,20641.6,20644.2,20635.3,20641.0,2.44558665
1657565400000,20640.2,20640.2,20585.1,20585.1,14.28217848
1657565460000,20585.0,20602.4,20577.5,20598.5,0.78050143
1657565520000,20599.5,20602.7,20587.3,20593.5,1.50607044
1657565580000,20594.4,20600.2,20583.9,20587.6,0.50620697
1657565640000,20587.7,20594.7,20587.7,20590.7,0.16209226
1657565700000,20590.8,20600.5,20590.8,20598.0,0.66681311
1657565760000,20597.9,20609.0,20597.9,20599.7,0.71963876
1657565820000,20597.0,20609.8,20590.2,20590.2,0.86376005
1657565880000,20588.8,20589.6,20587.5,20589.5,0.49987078
1657565940000,20589.5,20589.5,20571.7,20571.7,7.32922863
1657566000000,20571.7,20590.2,20570.1,20586.1,5.61269271
1657566060000,20586.1,20586.1,20580.5,20583.9,0.49776766
1657566120000,20583.4,20583.4,20558.8,20566.5,9.87640059
1657566180000,20566.5,20569.1,20534.0,20535.6,6.56919093
1657566240000,20535.5,20547.0,20522.1,20532.8,19.22227546
1657566300000,20532.7,20535.5,20522.4,20535.5,2.2187184
1657566360000,20535.4,20549.0,20535.4,20546.0,1.11389729
1657566420000,20545.9,20545.9,20517.6,20535.7,1.4792392
1657566480000,20535.8,20536.9,20522.5,20530.6,3.7247466
1657566540000,20527.2,20535.7,20520.4,20525.0,3.44375885
1657566600000,20525.0,20534.3,20521.2,20532.2,0.69406692
1657566660000,20532.2,20540.0,20532.1,20534.3,0.40412919
1657566720000,20533.8,20533.8,20525.9,20526.6,0.25677872
1657566780000,20526.6,20529.9,20508.4,20513.6,4.63845106
1657566840000,20512.9,20516.4,20485.5,20500.4,8.73090857
1657566900000,20500.6,20519.8,20484.5,20516.8,4.05581525
1657566960000,20516.7,20516.8,20505.1,20505.1,0.32323843
1657567020000,20503.4,20503.4,20470.3,20479.5,2.69068443
1657567080000,20479.4,20479.4,20450.0,20464.5,14.90617646
1657567140000,20462.7,20466.5,20455.3,20457.6,1.60117431
1657567200000,20456.9,20456.9,20444.1,20445.8,1.9595149
1657567260000,20445.9,20447.6,20428.3,20436.2,9.74399337
1657567320000,20436.1,20447.9,20432.9,20437.8,3.40319954
1657567380000,20437.7,20438.8,20426.5,20427.8,1.83054726
1657567440000,20427.8,20455.5,20425.9,20450.2,6.30102423
1657567500000,20450.1,20453.3,20444.0,20451.2,3.27099575
1657567560000,20451.1,20464.5,20445.0,20447.5,7.05369228
1657567620000,20449.5,20465.6,20449.5,20465.6,1.55163356
1657567680000,20468.5,20471.5,20454.1,20463.6,6.93584157
1657567740000,20463.6,20479.8,20463.0,20470.5,1.66873783
1657567800000,20470.5,20480.3,20470.5,20478.8,1.41362917
1657567860000,20477.2,20477.8,20474.9,20476.6,0.47128838
1657567920000,20476.6,20482.7,20476.6,20479.3,0.39808072
1657567980000,20479.4,20479.4,20460.0,20468.5,1.25083476
