open_time,open,high,low,close,volume
1735451760000,95106.5,95139.1,95106.5,95139.1,3.56079496
1735451820000,95139.2,95148.2,95139.1,95148.2,1.58489293
1735451880000,95148.1,95148.1,95146.9,95146.9,7.38443347
1735451940000,95146.9,95146.9,95116.0,95124.1,10.48333308
1735452000000,95124.2,95131.5,95104.0,95112.2,2.14260764
1735452060000,95112.2,95112.2,95100.1,95100.3,4.46941661
1735452120000,95100.3,95108.0,95095.0,95098.6,6.21678881
1735452180000,95095.9,95095.9,95070.2,95071.8,7.80182985
1735452240000,95071.8,95073.7,95049.5,95055.5,8.92666866
1735452300000,95055.6,95065.8,95044.6,95054.3,3.62071901
1735452360000,95054.3,95054.3,95010.5,95022.1,6.04862814
1735452420000,95022.2,95022.2,95000.1,95000.1,0.55450351
1735452480000,95000.0,95005.7,94970.2,95005.7,7.64834751
1735452540000,95005.8,95037.6,94983.2,94983.2,1.96547813
1735452600000,94980.6,94980.6,94969.9,94970.6,5.99726265
1735452660000,94970.7,95011.4,94970.6,95011.4,1.00152437
1735452720000,95011.4,95029.6,95000.1,95029.5,0.44956171
1735452780000,95029.5,95049.0,95029.5,95049.0,1.40524437
1735452840000,95048.9,95055.7,95039.9,95043.1,1.50856827
1735452900000,95043.1,95043.1,95016.6,95016.6,0.89387119
1735452960000,95013.6,95013.6,94980.5,94989.1,0.95354464
1735453020000,94990.1,95013.8,94990.1,95013.8,0.55744855
1735453080000,95013.8,95026.8,95008.0,95026.8,0.92979166
1735453140000,95026.9,95038.0,95026.9,95038.0,0.66662022
1735453200000,95037.9,95065.0,95037.9,95042.2,1.42373258
1735453260000,95042.1,95042.2,95004.0,95006.0,0.50652247
