open_time,open,high,low,close,volume
1651642140000,38025.0,38025.0,38020.8,38020.8,0.06399071
1651642200000,38020.9,38047.5,38020.9,38047.4,0.86123914
1651642260000,38047.4,38054.8,38047.4,38054.7,0.51166557
1651642320000,38054.8,38069.0,38054.8,38059.4,1.19122177
1651642380000,38059.5,38066.5,38059.5,38065.3,0.26090739
1651642440000,38065.3,38065.5,38065.2,38065.2,1.03836848
1651642500000,38061.5,38062.5,38050.0,38062.2,0.7137452
1651642560000,38058.6,38061.4,38058.5,38061.4,0.09340787
1651642620000,38061.4,38061.4,38057.6,38060.5,1.51204999
1651642680000,38060.5,38065.5,38060.5,38065.4,0.10083163
1651642740000,38065.4,38066.3,38063.0,38063.0,0.19229317
1651642800000,38062.9,38063.0,38056.2,38056.3,0.63060194
1651642860000,38056.3,38056.3,38051.1,38051.1,0.87416083
1651642920000,38051.1,38056.5,38036.3,38043.8,2.44253978
1651642980000,38043.9,38050.0,38032.0,38034.8,1.35270037
1651643040000,38029.0,38046.0,38029.0,38034.9,0.38766704
1651643100000,38034.9,38039.1,38027.1,38039.0,0.13813304
1651643160000,38039.0,38043.9,38039.0,38039.5,0.51785332
1651643220000,38039.5,38040.0,38036.7,38039.9,0.75018247
1651643280000,38037.7,38040.0,38037.6,38039.9,0.37534832
1651643340000,38040.0,38060.0,38040.0,38059.9,0.59977922
1651643400000,38060.0,38075.0,38060.0,38075.0,1.30916844
1651643460000,38076.0,38081.1,38075.9,38081.1,0.36054704
1651643520000,38081.1,38081.1,38075.0,38075.1,0.12099962
1651643580000,38075.1,38083.0,38075.1,38081.8,0.296747
1651643640000,38081.9,38082.0,38067.2,38067.2,1.42904662
1651643700000,38057.2,38086.8,38057.2,38086.8,3.75074634
1651643760000,38086.7,38109.5,38086.7,38109.5,1.92832955
1651643820000,38109.6,38128.0,38086.8,38096.7,4.69881877
1651643880000,38096.8,38100.5,38089.6,38089.8,0.92556682
1651643940000,38089.9,38096.4,38086.9,38086.9,0.62205101
1651644000000,38086.9,38115.8,38079.8,38115.0,3.22097554
1651644060000,38114.9,38139.3,38114.9,38139.2,2.09526986
1651644120000,38139.3,38139.3,38122.4,38124.9,0.38143347
1651644180000,38126.7,38131.0,38126.7,38131.0,3.3818274
1651644240000,38131.0,38185.1,38130.9,38176.7,2.73852558
1651644300000,38176.8,38220.2,38163.2,38192.9,11.19923916
1651644360000,38192.8,38195.5,38179.1,38188.0,3.45712526
1651644420000,38187.9,38192.3,38179.8,38183.1,0.26262324
1651644480000,38183.2,38306.9,38177.3,38303.4,40.63753594
1651644540000,38287.7,38343.8,38287.6,38304.9,26.48295085
1651644600000,38304.9,38344.1,38291.6,38298.4,3.04157165
1651644660000,38293.9,38308.1,38288.3,38308.1,1.76290463
1651644720000,38308.2,38334.5,38300.9,38300.9,3.6800466
1651644780000,38300.9,38310.0,38285.3,38302.4,11.54046871
1651644840000,38298.8,38298.9,38277.7,38298.7,1.72315708
1651644900000,38294.3,38300.9,38283.6,38283.6,1.34916731
1651644960000,38283.6,38283.6,38268.6,38268.6,1.48074686
1651645020000,38265.1,38284.9,38265.0,38284.9,11.54263107
1651645080000,38284.9,38294.4,38279.8,38294.4,0.51049184
1651645140000,38295.9,38301.0,38273.1,38273.1,3.18472497
1651645200000,38273.2,38283.5,38269.8,38281.0,4.85216834
1651645260000,38280.9,38283.7,38279.1,38279.2,0.22301872
1651645320000,38279.2,38287.8,38275.2,38287.8,3.05286592
1651645380000,38287.8,38293.5,38277.6,38277.6,1.53649881
1651645440000,38277.6,38299.9,38277.5,38297.8,1.23372877
1651645500000,38297.8,38308.8,38274.4,38274.5,8.02876912
1651645560000,38274.5,38277.0,38268.6,38268.6,0.46370441
1651645620000,38264.1,38274.4,38264.0,38264.1,0.70448119
1651645680000,38264.0,38264.0,38253.5,38256.3,4.24395516
1651645740000,38256.3,38270.5,38256.3,38260.7,0.64342987
1651645800000,38260.8,38276.7,38260.8,38275.3,1.70923061
