open_time,open,high,low,close,volume
1669747200000,16370.8,16370.9,16370.2,16370.3,0.14703399
1669747260000,16370.3,16370.3,16369.4,16369.5,0.20649645
1669747320000,16369.5,16372.1,16368.0,16372.0,0.44639236
1669747380000,16372.0,16375.5,16372.0,16375.5,0.31017899
1669747440000,16375.4,16375.4,16374.1,16374.1,0.15677961
1669747500000,16374.1,16377.8,16373.9,16377.8,0.79958413
1669747560000,16379.0,16398.1,16379.0,16398.1,1.78635622
1669747620000,16398.1,16402.0,16393.0,16402.0,0.54709601
1669747680000,16402.1,16407.8,16400.8,16402.3,0.68255646
1669747740000,16402.3,16407.3,16398.0,16406.3,3.59658238
1669747800000,16408.1,16408.1,16400.3,16400.3,0.32843427
1669747860000,16397.7,16397.7,16395.1,16397.1,0.02051199
1669747920000,16400.0,16400.0,16396.9,16397.2,0.62923357
1669747980000,16397.1,16397.1,16391.6,16391.6,0.14533144
1669748040000,16391.6,16400.1,16391.6,16400.1,1.56475482
1669748100000,16400.1,16406.1,16400.1,16402.0,0.78967282
1669748160000,16399.2,16406.8,16399.2,16403.5,0.47921462
1669748220000,16403.6,16407.9,16403.6,16406.1,0.11273184
1669748280000,16407.3,16427.8,16407.3,16426.2,10.69957177
1669748340000,16426.3,16435.4,16422.4,16422.4,1.1663207
1669748400000,16421.5,16434.8,16419.9,16432.1,4.99200166
1669748460000,16432.6,16458.0,16428.4,16451.2,38.33344038
1669748520000,16452.8,16453.9,16439.4,16452.1,3.99135867
1669748580000,16451.2,16478.0,16443.8,16452.5,23.19316006
1669748640000,16452.5,16454.8,16449.8,16453.8,4.92524937
1669748700000,16453.8,16453.9,16443.4,16443.4,1.12806047
1669748760000,16442.4,16444.9,16434.4,16442.6,1.72222729
1669748820000,16442.6,16445.1,16437.6,16437.7,1.12764229
1669748880000,16437.6,16441.5,16434.5,16435.3,0.21063361
1669748940000,16435.3,16445.2,16435.3,16445.1,0.47858322
1669749000000,16442.7,16443.8,16440.9,16442.0,0.44602527
1669749060000,16441.9,16442.6,16434.7,16434.7,0.22254571
1669749120000,16434.7,16439.3,16434.7,16439.3,1.13390691
1669749180000,16439.3,16439.3,16439.2,16439.3,0.24678368
1669749240000,16439.2,16448.7,16439.2,16445.6,1.35174423
1669749300000,16447.4,16450.0,16447.2,16449.9,0.22101572
1669749360000,16449.8,16449.8,16441.6,16441.6,1.74006767
1669749420000,16443.9,16444.3,16443.8,16443.8,0.11424518
1669749480000,16443.8,16445.6,16442.2,16445.3,0.23656602
1669749540000,16445.3,16445.3,16435.4,16435.5,8.16499509
1669749600000,16435.4,16435.5,16429.4,16429.9,0.65109116
1669749660000,16429.9,16436.8,16423.9,16434.2,14.67130298
1669749720000,16435.0,16435.0,16427.0,16427.1,9.93453338
1669749780000,16427.1,16427.1,16421.4,16421.5,0.44026422
1669749840000,16421.5,16426.3,16421.5,16426.1,0.54570541
1669749900000,16426.0,16443.2,16425.0,16443.2,0.26916972
1669749960000,16443.3,16443.3,16438.4,16438.4,0.1396936
1669750020000,16438.3,16438.3,16433.3,16433.3,0.31275972
1669750080000,16433.4,16433.4,16433.3,16433.3,0.01151184
1669750140000,16433.3,16438.5,16433.3,16438.5,0.01204152
1669750200000,16435.9,16435.9,16428.1,16432.3,0.42839297
1669750260000,16432.2,16432.3,16427.9,16429.0,0.1039718
1669750320000,16428.9,16428.9,16424.9,16427.9,0.50074112
1669750380000,16427.9,16428.0,16427.6,16427.6,0.03578338
1669750440000,16424.6,16427.0,16424.5,16426.2,0.8731245
1669750500000,16427.3,16433.6,16427.3,16429.5,3.52919858
1669750560000,16429.6,16429.6,16424.0,16424.0,0.20615174
1669750620000,16424.0,16428.9,16423.5,16428.8,0.01474063
1669750680000,16428.8,16428.9,16425.2,16426.5,0.06854278
1669750740000,16427.9,16432.8,16426.9,16431.4,0.38819122
1669750800000,16431.5,16436.7,16431.5,16434.7,0.04221239
1669750860000,16434.6,16434.6,16430.0,16430.0,0.12857537
1669750920000,16430.0,16431.0,16428.4,16430.9,0.37985311
