open_time,open,high,low,close,volume
1694971440000,26515.0,26517.9,26514.9,26517.9,0.02954364
1694971500000,26519.9,26524.0,26519.9,26524.0,0.51524845
1694971560000,26523.9,26524.0,26522.2,26522.2,0.28898295
1694971620000,26522.2,26524.0,26522.2,26524.0,0.70480288
1694971680000,26523.9,26523.9,26515.1,26519.0,1.05887472
1694971740000,26519.0,26519.0,26512.3,26512.3,1.67494741
1694971800000,26512.2,26512.3,26512.2,26512.3,0.02018762
1694971860000,26512.3,26512.6,26512.3,26512.5,0.03846927
1694971920000,26512.5,26514.9,26512.5,26514.8,0.7336883
1694971980000,26514.8,26514.8,26514.2,26514.2,0.01614103
1694972040000,26514.2,26514.3,26514.2,26514.2,0.02969897
1694972100000,26514.3,26516.7,26514.3,26516.7,0.44567244
1694972160000,26516.6,26520.0,26516.6,26520.0,0.07689175
