open_time,open,high,low,close,volume
1676322480000,21638.8,21640.6,21638.7,21640.5,2.54444097
1676322540000,21637.9,21645.2,21637.9,21645.2,0.71190269
1676322600000,21645.1,21645.2,21636.4,21638.8,0.87792572
1676322660000,21638.8,21638.8,21626.0,21626.0,7.11985202
1676322720000,21627.7,21627.7,21625.7,21625.8,0.26669393
1676322780000,21626.0,21630.7,21626.0,21627.0,0.86935755
1676322840000,21627.1,21627.1,21622.6,21622.6,1.64862871
1676322900000,21622.7,21622.7,21619.4,21619.4,1.0727408
1676322960000,21619.5,21622.9,21618.7,21618.7,3.48435744
1676323020000,21618.7,21618.7,21615.3,21616.5,0.20647658
1676323080000,21616.4,21616.5,21616.4,21616.5,0.0014908
1676323140000,21619.9,21620.0,21619.9,21619.9,0.67814088
1676323200000,21619.9,21624.6,21619.9,21624.6,0.17840004
1676323260000,21624.5,21624.5,21616.6,21617.8,0.59330877
1676323320000,21617.9,21618.5,21614.1,21618.4,1.36995634
1676323380000,21614.3,21616.0,21595.4,21597.4,2.99029774
1676323440000,21598.0,21609.4,21597.9,21607.7,1.10911546
1676323500000,21607.7,21614.2,21607.7,21614.2,0.18639745
1676323560000,21615.0,21621.8,21614.9,21615.8,0.54757804
1676323620000,21619.1,21622.9,21619.0,21622.9,1.05021719
1676323680000,21622.3,21623.0,21622.3,21623.0,0.31544383
1676323740000,21622.8,21622.8,21620.6,21620.6,0.50258551
1676323800000,21620.7,21620.7,21620.6,21620.6,0.48726104
1676323860000,21620.6,21625.7,21607.8,21612.8,3.8055289
1676323920000,21610.2,21610.2,21596.0,21600.5,0.45942398
1676323980000,21603.6,21603.6,21603.5,21603.5,0.00563364
1676324040000,21603.6,21612.5,21603.6,21608.9,0.69831524
1676324100000,21613.4,21613.4,21606.2,21609.3,0.04545438
1676324160000,21606.9,21606.9,21603.5,21603.6,0.0681454
1676324220000,21603.6,21603.6,21597.9,21603.5,0.68535782
1676324280000,21606.0,21606.0,21600.0,21600.0,0.55697019
1676324340000,21600.0,21603.5,21600.0,21603.4,1.04780511
1676324400000,21603.4,21603.7,21599.4,21599.4,0.77142669
1676324460000,21599.5,21600.2,21599.5,21600.2,0.12037404
1676324520000,21600.1,21602.7,21598.0,21602.7,0.30418512
1676324580000,21602.7,21606.4,21602.7,21606.4,0.44767051
1676324640000,21606.6,21606.7,21600.0,21600.0,1.60196479
1676324700000,21600.0,21612.0,21596.0,21612.0,1.6513248
1676324760000,21612.1,21612.1,21598.3,21600.5,1.20224048
1676324820000,21600.6,21600.6,21590.0,21590.1,0.53210775
1676324880000,21589.6,21590.1,21589.4,21590.1,0.42586019
1676324940000,21590.1,21590.1,21587.0,21590.0,0.61611774
1676325000000,21590.0,21595.7,21590.0,21595.7,2.7983946
1676325060000,21595.5,21595.5,21590.1,21594.2,1.9957933
1676325120000,21594.2,21602.5,21594.2,21602.5,0.49909268
1676325180000,21608.5,21611.9,21607.1,21607.1,1.35053316
1676325240000,21607.1,21621.4,21607.0,21621.4,0.78932279
1676325300000,21621.4,21622.7,21618.0,21620.6,0.05383804
1676325360000,21618.7,21619.8,21613.6,21613.6,0.56905019
1676325420000,21613.5,21616.5,21610.6,21613.7,0.8615766
1676325480000,21613.7,21617.2,21610.0,21610.1,0.16199782
1676325540000,21610.5,21614.9,21610.4,21614.9,6.45285147
1676325600000,21615.0,21615.0,21614.9,21615.0,0.21466198
1676325660000,21614.9,21615.0,21609.4,21609.9,1.5715392
1676325720000,21609.9,21610.0,21609.9,21609.9,0.00713285
1676325780000,21606.2,21606.2,21606.1,21606.2,0.06653059
1676325840000,21606.1,21619.0,21606.1,21618.9,2.32396302
1676325900000,21618.9,21621.1,21618.9,21621.1,0.45484793
1676325960000,21623.8,21623.8,21623.7,21623.7,0.04261177
1676326020000,21623.7,21625.7,21623.7,21625.6,0.00929527
1676326080000,21625.7,21625.7,21612.9,21614.0,4.8693229
1676326140000,21614.0,21614.0,21613.9,21613.9,0.106736
1676326200000,21614.0,21614.0,21613.9,21614.0,0.49887129
1676326260000,21614.0,21614.0,21613.9,21614.0,0.63731301
1676326320000,21614.0,21619.6,21613.9,21619.6,2.43906932
1676326380000,21619.5,21619.6,21619.5,21619.5,0.37669936
1676326440000,21619.5,21619.5,21613.9,21613.9,3.07041098
1676326500000,21614.0,21614.0,21607.9,21607.9,0.83394448
