open_time,open,high,low,close,volume
1720138500000,56891.6,56996.0,56883.8,56996.0,18.21753826
1720138560000,56991.2,57020.0,56903.7,56937.9,23.69327814
1720138620000,56951.6,57106.3,56939.4,57074.6,26.84528742
1720138680000,57076.0,57105.8,57008.6,57012.8,4.01745287
1720138740000,57017.6,57074.2,56970.2,56992.3,6.08038831
1720138800000,56994.0,57016.1,56933.9,56984.0,18.48908177
1720138860000,56984.0,57049.7,56974.9,57010.3,5.83636656
1720138920000,57012.0,57067.9,56988.3,57041.1,4.81750253
1720138980000,57042.8,57171.9,57018.1,57166.5,5.54203228
1720139040000,57166.6,57294.0,57140.1,57262.5,16.60278623
1720139100000,57264.1,57298.2,57132.0,57137.3,16.31459288
1720139160000,57131.9,57178.0,57110.4,57145.4,16.38474599
1720139220000,57144.0,57162.0,57114.2,57118.0,2.92108966
1720139280000,57118.0,57118.0,56986.2,57010.8,14.34611096
1720139340000,57004.8,57054.0,56984.8,57054.0,4.244725
1720139400000,57057.0,57088.6,57021.3,57072.3,6.97338679
1720139460000,57070.3,57159.6,57065.8,57084.0,5.65691911
1720139520000,57076.1,57219.8,57076.1,57214.1,3.74093008
1720139580000,57210.9,57267.9,57158.0,57187.6,28.56658278
1720139640000,57187.6,57249.4,57154.1,57168.0,3.74137961
1720139700000,57168.0,57205.8,57029.7,57051.5,10.56611964
1720139760000,57048.1,57063.9,56941.1,56952.6,9.36517698
1720139820000,56950.3,56954.4,56803.1,56823.7,26.93999862
1720139880000,56822.0,56876.1,56680.0,56720.1,32.52509146
1720139940000,56720.1,57155.6,56711.1,57095.9,38.256638
