open_time,open,high,low,close,volume
1650365220000,40757.9,40762.9,40746.3,40753.0,0.37190321
1650365280000,40754.7,40760.0,40754.7,40755.5,0.18483055
1650365340000,40755.4,40755.4,40741.4,40741.5,0.51741265
1650365400000,40741.5,40741.5,40737.3,40737.5,0.38689499
1650365460000,40737.5,40755.4,40737.5,40741.0,0.13464882
1650365520000,40741.0,40755.5,40730.1,40730.1,1.24267867
1650365580000,40730.2,40744.1,40730.1,40744.1,0.95329338
1650365640000,40744.1,40757.9,40744.1,40754.9,0.9303682
1650365700000,40755.0,40780.0,40752.5,40767.3,1.25328615
1650365760000,40770.0,40781.5,40770.0,40781.4,2.63614973
1650365820000,40781.4,40798.4,40780.3,40798.4,0.55853848
1650365880000,40798.3,40804.5,40785.2,40804.4,3.06030695
1650365940000,40804.4,40813.0,40790.0,40790.1,11.55122701
1650366000000,40797.1,40804.3,40781.3,40800.0,0.89087309
1650366060000,40806.0,40806.0,40792.7,40794.1,1.059483
1650366120000,40794.0,40798.4,40793.3,40794.8,1.75609829
1650366180000,40794.7,40794.8,40771.5,40771.5,0.33372353
1650366240000,40771.5,40787.4,40771.5,40774.3,0.67089843
1650366300000,40774.2,40774.2,40757.9,40757.9,0.24462579
1650366360000,40760.0,40779.6,40759.9,40779.5,1.25142627
1650366420000,40775.0,40776.0,40769.0,40772.8,0.56532982
1650366480000,40772.9,40772.9,40769.7,40769.8,0.48968765
1650366540000,40769.8,40783.3,40769.8,40778.0,1.17894461
1650366600000,40777.9,40777.9,40756.9,40757.0,0.79323814
1650366660000,40756.9,40760.0,40753.1,40760.0,0.22058028
1650366720000,40760.0,40774.4,40760.0,40766.9,0.51325759
1650366780000,40766.9,40780.0,40766.9,40780.0,0.09474139
1650366840000,40780.0,40780.0,40773.3,40773.4,0.19734198
1650366900000,40773.4,40789.9,40773.4,40787.1,0.52183293
1650366960000,40783.9,40788.7,40783.8,40788.7,0.19790249
1650367020000,40788.7,40796.7,40788.7,40794.8,0.93322915
1650367080000,40796.1,40809.7,40796.1,40809.7,0.84960399
1650367140000,40809.8,40828.4,40809.8,40823.7,1.88211489
1650367200000,40823.7,40843.7,40823.7,40826.7,0.87028433
1650367260000,40826.8,40833.9,40801.9,40802.0,13.09952281
1650367320000,40801.9,40808.0,40796.1,40804.0,1.0049601
1650367380000,40804.1,40832.0,40804.1,40822.1,0.42369267
1650367440000,40822.1,40822.1,40811.5,40816.4,0.33342984
1650367500000,40816.4,40827.7,40810.0,40810.1,0.97060311
1650367560000,40815.5,40815.5,40800.2,40800.2,0.28902852
1650367620000,40800.2,40813.4,40800.0,40809.7,0.60077421
1650367680000,40809.6,40809.6,40800.0,40800.1,0.4874207
1650367740000,40800.0,40802.1,40800.0,40800.0,2.21438622
1650367800000,40800.0,40800.1,40780.8,40780.9,8.76293567
1650367860000,40780.8,40780.8,40770.0,40770.0,1.05684745
1650367920000,40770.0,40770.0,40757.7,40763.7,0.41439666
1650367980000,40763.6,40786.7,40763.6,40774.3,1.59331566
1650368040000,40774.4,40785.6,40774.4,40780.3,2.5855165
1650368100000,40782.2,40782.2,40767.0,40778.4,0.18080904
1650368160000,40778.4,40803.0,40778.3,40803.0,1.35257699
1650368220000,40803.0,40803.0,40793.6,40793.7,2.30279382
1650368280000,40793.6,40793.6,40767.0,40767.0,2.13730242
1650368340000,40767.0,40790.0,40767.0,40789.9,0.60951633
1650368400000,40789.9,40789.9,40770.0,40770.1,0.41403002
1650368460000,40770.1,40770.1,40750.0,40750.0,0.25553701
1650368520000,40750.1,40758.6,40750.0,40758.6,0.41486255
1650368580000,40758.5,40766.0,40757.6,40764.0,0.18923744
1650368640000,40764.0,40785.1,40764.0,40784.0,1.31667068
1650368700000,40783.9,40783.9,40777.0,40777.0,1.00555334
