open_time,open,high,low,close,volume
1666719180000,20000.0,20000.9,19989.1,19991.7,3.18369485
1666719240000,19992.5,19999.5,19987.8,19993.8,4.28386677
1666719300000,19993.9,20019.1,19993.8,20019.1,7.64465779
1666719360000,20019.2,20040.6,20018.6,20040.2,5.65890334
1666719420000,20040.1,20050.0,20037.9,20044.9,5.48610115
1666719480000,20044.9,20047.8,20037.9,20044.4,2.98505957
1666719540000,20044.4,20044.5,20038.1,20038.2,3.68189657
1666719600000,20037.9,20037.9,19986.2,19989.8,26.09137447
1666719660000,19989.9,20005.5,19980.0,19992.6,5.66742927
1666719720000,19992.6,19999.4,19989.8,19989.8,4.63407547
1666719780000,19991.0,20006.6,19988.0,20006.6,5.55228932
1666719840000,20007.0,20012.8,20002.9,20005.4,11.14788815
1666719900000,20005.4,20026.3,20004.5,20017.9,4.41406445
1666719960000,20018.6,20021.9,20012.7,20012.8,8.68597688
1666720020000,20012.8,20016.8,20009.5,20010.6,2.998074
1666720080000,20010.6,20012.4,19982.9,19985.7,32.36518027
1666720140000,19985.6,19996.8,19984.0,19996.0,9.50242627
1666720200000,19996.0,20017.8,19993.1,20017.8,7.20192534
1666720260000,20017.7,20031.4,20017.7,20020.7,3.3477812
1666720320000,20020.7,20036.9,20010.3,20036.9,7.90888796
1666720380000,20037.7,20069.9,20025.9,20059.4,37.52307495
1666720440000,20059.6,20093.7,20059.6,20093.7,82.33980029
1666720500000,20093.6,20093.6,20069.9,20075.2,16.45167911
1666720560000,20075.3,20089.7,20075.3,20089.6,4.6623481
1666720620000,20089.7,20122.3,20087.9,20113.2,197.30141357
1666720680000,20113.2,20153.4,20113.2,20150.1,28.05478317
1666720740000,20150.0,20150.0,20114.0,20119.4,6.79738328
1666720800000,20119.4,20146.8,20119.4,20145.6,53.97428889
1666720860000,20145.7,20145.7,20121.1,20121.2,9.15759173
1666720920000,20121.1,20125.6,20095.7,20097.6,7.36715202
1666720980000,20097.8,20097.8,20079.8,20087.5,4.68489056
1666721040000,20087.6,20109.4,20084.0,20104.3,7.8521651
1666721100000,20104.4,20116.0,20104.4,20116.0,6.15093171
1666721160000,20116.0,20136.2,20116.0,20136.2,2.60237855
1666721220000,20136.2,20139.9,20122.1,20123.6,11.40197752
1666721280000,20123.5,20127.6,20107.6,20107.7,12.1774414
1666721340000,20107.7,20126.4,20105.0,20126.4,6.54730093
1666721400000,20126.4,20141.2,20126.4,20141.2,22.06998597
1666721460000,20142.0,20154.7,20142.0,20147.5,7.94625884
1666721520000,20146.9,20146.9,20118.0,20132.7,4.29145525
