open_time,open,high,low,close,volume
1667765040000,21189.3,21192.2,21189.3,21192.2,0.20391193
1667765100000,21192.1,21196.4,21192.1,21192.4,0.96851408
1667765160000,21192.4,21192.5,21187.8,21187.8,0.22320021
1667765220000,21187.9,21188.3,21185.6,21185.7,0.44116455
1667765280000,21186.3,21193.8,21186.3,21193.8,0.3137762
1667765340000,21193.7,21193.7,21189.2,21189.3,0.10262614
1667765400000,21189.3,21193.3,21189.2,21191.9,2.11870419
1667765460000,21192.0,21192.9,21189.1,21189.1,0.35876651
1667765520000,21189.2,21195.0,21187.0,21195.0,1.01626752
1667765580000,21195.1,21197.2,21195.1,21197.2,0.03367929
1667765640000,21197.2,21204.9,21197.2,21204.9,0.32498747
1667765700000,21204.9,21205.9,21203.6,21203.7,0.30971949
1667765760000,21203.6,21203.6,21193.2,21193.2,4.5701646
1667765820000,21192.7,21194.7,21187.7,21190.4,0.3304545
1667765880000,21190.4,21196.2,21188.0,21196.2,0.41422346
1667765940000,21196.2,21196.2,21196.1,21196.2,0.27394534
1667766000000,21196.2,21196.2,21189.0,21189.0,0.31439886
1667766060000,21188.9,21188.9,21187.9,21187.9,0.4334979
1667766120000,21187.9,21187.9,21183.1,21183.2,0.24420099
1667766180000,21184.1,21185.0,21184.0,21184.9,0.43441465
1667766240000,21185.0,21185.0,21183.2,21183.2,0.28543016
1667766300000,21183.2,21183.2,21178.6,21180.8,0.41560569
1667766360000,21180.8,21180.8,21179.7,21179.7,0.23716102
1667766420000,21179.7,21179.7,21178.3,21178.4,0.33850188
1667766480000,21178.3,21183.5,21178.3,21181.1,0.76783823
1667766540000,21181.1,21184.7,21181.1,21183.1,0.32900778
1667766600000,21183.1,21184.1,21179.7,21181.2,0.61799962
1667766660000,21181.2,21183.2,21181.2,21183.2,0.3910554
1667766720000,21183.2,21185.0,21183.0,21183.0,0.9358566
1667766780000,21183.0,21183.0,21178.2,21178.2,0.32293404
1667766840000,21178.2,21186.0,21178.2,21186.0,0.34523853
1667766900000,21186.0,21188.6,21186.0,21188.6,0.06333231
1667766960000,21188.5,21188.6,21188.5,21188.5,0.27015012
