open_time,open,high,low,close,volume
1698158940000,34403.9,34430.1,34389.7,34418.2,14.67939795
1698159000000,34420.8,34427.4,34382.9,34389.4,19.40558729
1698159060000,34393.8,34437.8,34393.8,34420.2,45.44088587
1698159120000,34421.2,34442.5,34405.4,34425.8,20.65459011
1698159180000,34425.8,34480.0,34421.6,34446.6,12.90739599
1698159240000,34443.7,34460.3,34424.1,34446.0,10.58117325
1698159300000,34446.7,34455.0,34418.4,34437.0,16.18120912
1698159360000,34437.0,34438.8,34408.0,34412.0,13.30073404
1698159420000,34407.1,34431.3,34401.0,34425.1,11.93391943
1698159480000,34425.2,34435.3,34404.7,34406.9,6.59386311
1698159540000,34400.3,34437.0,34400.3,34432.5,10.15239961
1698159600000,34432.6,34432.6,34375.0,34375.0,7.25420195
1698159660000,34375.0,34405.6,34366.6,34400.4,16.91083128
1698159720000,34403.2,34416.7,34398.4,34415.8,6.93549883
1698159780000,34415.7,34415.7,34390.2,34396.7,8.07654109
1698159840000,34402.0,34472.9,34402.0,34470.7,9.65954303
1698159900000,34468.9,34487.9,34466.5,34484.2,7.48936026
1698159960000,34486.0,34551.0,34486.0,34545.4,16.85856077
1698160020000,34545.4,34569.9,34505.8,34537.9,20.25672022
1698160080000,34534.9,34554.5,34533.2,34539.4,10.71760338
1698160140000,34539.5,34560.0,34532.3,34534.1,9.64385526
1698160200000,34532.1,34547.3,34475.5,34500.1,8.56865329
1698160260000,34498.7,34521.3,34449.1,34449.1,20.42835113
1698160320000,34448.4,34463.8,34438.5,34453.2,14.788188
1698160380000,34453.1,34478.5,34384.5,34384.5,47.92590154
1698160440000,34384.4,34384.4,34260.3,34312.9,49.25160154
1698160500000,34318.6,34372.6,34284.0,34290.1,28.8610978
1698160560000,34289.2,34299.9,34167.2,34190.0,78.69067708
1698160620000,34188.8,34256.0,34071.4,34100.6,112.04076634
1698160680000,34095.9,34175.7,34066.2,34082.3,42.16547826
1698160740000,34086.3,34092.9,33950.0,34034.0,132.54179584
1698160800000,34035.6,34077.2,33994.2,34036.9,48.91592879
1698160860000,34038.1,34038.1,33908.5,33992.8,78.96654349
1698160920000,33991.1,33999.5,33873.2,33932.0,58.26569067
1698160980000,33930.6,33953.6,33820.4,33841.8,68.96343025
1698161040000,33843.1,33966.6,33827.8,33887.7,105.86407813
1698161100000,33886.6,33949.3,33820.4,33854.2,54.56218332
1698161160000,33853.9,33863.9,33666.0,33682.6,189.84278304
1698161220000,33682.6,33794.0,33654.7,33764.2,57.83394762
1698161280000,33764.1,33799.1,33721.5,33780.7,35.25589897
1698161340000,33780.6,33782.0,33623.5,33626.6,56.14229513
1698161400000,33630.4,33638.0,33376.5,33403.8,278.82814382
1698161460000,33393.7,33558.3,33393.7,33432.0,137.61156108
1698161520000,33431.0,33690.9,33425.8,33655.5,105.72998326
1698161580000,33655.6,33833.9,33655.3,33817.4,69.78240265
1698161640000,33817.4,33835.4,33704.0,33733.2,55.72023356
1698161700000,33729.8,33733.0,33622.1,33660.7,38.62826778
1698161760000,33651.9,33699.4,33528.2,33528.3,30.45525574
1698161820000,33531.0,33558.9,33430.0,33457.3,85.4633815
1698161880000,33452.7,33577.8,33438.9,33487.3,26.9680654
1698161940000,33484.5,33509.2,33250.0,33297.5,177.09855514
